,datetime,content,title
290,2020-10-15 12:56:22,云财经讯，10月14日，在北斗卫星导航系统高峰论坛上，中国信息通信研究院发布了北斗高精度定位服务平台。基于北斗2号、北斗3号全球卫星导航系统，全新发布的北斗高精度定位服务平台（北斗定位2.0版）能够实现秒级定位、定位精度提高到1.2米（装配车载天线时精度可达到亚米级），而1.2米的高精度意味着车道级定位得以实现。（科技日报）,北斗定位2.0版发布：民用应用的手机定位精度提高到1.2米
291,2020-10-15 12:55:57,云财经讯，2020中国国际信息通信展于本月14日至16日在北京举行，本届展会是在疫情防控常态化形势下，我国举办的首个国家级信息通信领域专业展会。工业和信息化部副部长刘烈宏表示，5G商用加快推进，已建成开通5G基站超60万座，5G终端连接数超1.5亿。 （央视新闻）,中国国际信息通信展14日在京举办 我国5G终端连接数超1.5亿
292,2020-10-15 12:45:47,云财经讯，富邦股份宣布，公司、京东乾石、植保土肥研究所与禾大科技于2020年10月14日签署了《联合共建“京东农场数字农业武汉研究中心”合作协议》。基于对数字农业未来发展方向和发展理念的高度认同，充分发挥公司及禾大科技在种植业标准化种植、标准化产品拥有的优势和落地执行能力，充分发挥京东乾石在平台、营销、技术、数据、金融、供应链的优势，依托植保土肥研究所的科研资源优势，以及湖北省武汉市的区位优势，四方共同发起共建“京东农场数字农业武汉研究中心”。,富邦股份：四方共建“京东农场数字农业武汉研究中心”
293,2020-10-15 12:40:44,云财经讯，今日在郑州召开的2020中国（郑州）产业转移系列对接活动开幕式上，工业和信息化部副部长辛国斌表示，下一步工信部把推动产业转移作为统筹区域协调发展的重要抓手，支持河南在内的中西部各省份承接国内外产业转移，推动中国郑州产业转移系列对接活动向纵深发展，为构建以国内大循环为主体，国内国际双循环相互促进的新发展格局，创造有利的条件。,工信部：支持河南在内的中西部各省份承接国内外产业转移
294,2020-10-15 12:31:11,云财经讯，昆明市发展和改革委员会10月14日发布《关于举行主城区供水价格调整方案听证会的公告》，将于10月29日在昆明会堂进行“昆明市主城区供水价格调整方案”听证。届时将有27人受邀参加听证。据成本监审数据，拟将居民生活用水终端价格调整为4.2元/立方米，较现行价格上涨21.74%。（春城晚报）,昆明居民水价拟上调为4.2元/立方米
295,2020-10-15 12:26:23,云财经讯，据最新民调，相对于第一次大选辩论之后进行的调查，美国总统特朗普支持率上升了3点，但是仍落后于民主党候选人乔·拜登11点。,民调：拜登以53％的支持率领先特朗普的42％
296,2020-10-15 12:20:14,云财经讯，台媒今日援引公司声明报道称，淘宝台湾决定在12月31日午夜结束运营，并将从周四开始暂停包括接受新订单在内的功能。此前据《人民日报》报道，民进党当局8月24日宣布，认定阿里巴巴集团旗下的“淘宝台湾”为陆资，对其处以41万元新台币罚款，限期6个月撤回投资或“改正”。 (界面新闻),淘宝台湾年底将结束运营 开始暂停接受新订单等功能
297,2020-10-15 12:15:22,云财经讯，据商务部监测，10月5日至11日，粳米、面粉价格均与前一周持平，籼米价格上涨0.2%。其中，昆明、贵阳、成都等地粳米价格均持平，深圳、广州、郑州等地面粉价格均持平，北京、深圳、合肥籼米价格分别上涨3.6%、2.1%和1.1%。粮食市场供给充足，预计后期粮食价格总体平稳。,商务部：10月5日至11日粮食价格基本平稳
298,2020-10-15 12:04:32,云财经讯，二十国集团财长和央行行长14日举行视频会议，同意将最贫困国家债务暂缓偿付期再延长6个月至2021年6月底。会议发表的公报指出，鉴于持续的流动性压力，与会代表同意将最贫困国家缓债期限延长6个月，并将根据届时经济形势于2021年国际货币基金组织和世界银行春季会议时决定是否需要再次延长。（新华社）,二十国集团同意将最贫困国家缓债期限再延长6个月
299,2020-10-15 11:58:23,云财经讯，深交所：今天上午9点15分，部分证券的委托确认、成交确认回报缓慢，经处理，9点47分恢复正常。期间，委托接收、交易撮合、行情发布均正常。由此对投资者造成的不便深表歉意,深交所：今天上午9点15分 部分证券的委托确认、成交确认回报缓慢
300,2020-10-15 11:57:55,云财经讯，国务院：同意自即日起至2023年12月31日，在浙江省暂时调整实施《婚姻登记条例》、《建设工程质量管理条例》、《建设工程勘察设计管理条例》、《中华人民共和国药品管理法实施条例》4部行政法规的有关规定，包括取消在浙江省开办药品批发、药品零售企业的筹建审批（中国政府网）,国务院：同意自即日起至2023年12月31日
301,2020-10-15 11:54:12,云财经讯，记者获悉，在IMT-2020（5G）推进组组织的2020年5G SA试验中，紫光展锐基于3GPP R15 f60版本，与中兴通讯、上海诺基亚贝尔和爱立信等系统设备商完成了5G SA芯片互操作测试，与中兴通讯完成了ZUC性能测试。相关测试验证了紫光展锐5G芯片与系统设备商具有良好互操作性，具备支持ZUC加密算法的能力，为5G SA终端的大规模商用奠定技术基础。,紫光展锐完成5G SA芯片互操作测试 备战终端大规模商用
302,2020-10-15 11:43:00,云财经讯，在今日举行的民航局新闻发布会上，民航局运输司副司长商可佳表示，“十三五”期间，无人机新业态迅猛发展，网上注册开展通航作业的无人机企业超过9700家，商用无人机超过12万架。2019年，云平台注册无人机运行达到125万小时，今年1-8月，达到141万小时。,民航局：“十三五”期间无人机新业态迅猛发展
303,2020-10-15 11:38:59,"云财经讯，无锡本地宝于10月15日上午10时发布最新公积金政策，调控从个人贷款端再度收紧：职工家庭第二套自住住房公积金个人住房贷款利率,按照同期首套住房公积金个人住房贷款利率的1.1倍执行。首套住房公积金贷款利率：按基准利率执行，目前公积金贷款利率为1-5年期年利率2.75%，6—30年期年利率3.25%。（21财经）",长三角又一城市出手调控楼市，无锡提高二套房公积金贷款利率
304,2020-10-15 11:37:57,云财经讯，中国宝能消息，10月14日下午，宝能阳江大食品产业园项目签约。阳西县政府与宝能集团将致力打造全球领先的大食品产业园，围绕调味食品、高端食品、绿色食品、休闲食品、保健食品、粮食深加工等领域，打造集研发、制造、内外贸、物流、供应链于一体的综合性食品产业群。,宝能携手阳江共建大食品产业园
305,2020-10-15 11:33:11,云财经讯，此前中国人民银行等部门公布的文件已于6月公布，今日于中国央行金融市场司更新。,提示
306,2020-10-15 11:25:55,云财经讯，中国人民银行等部门发布进一步强化中小微企业金融服务的指导意见，以及关于加大小微企业信用贷款支持力度的通知。人民银行分支机构要用好再贷款再贴现政策，引导金融机构重点支持中小微企业，以及支持脱贫攻坚、春耕备耕、禽畜养殖、外贸、旅游娱乐、住宿餐饮、交通运输等行业领域。,多部委发布进一步强化中小微企业金融服务的指导意见
307,2020-10-15 11:25:06,云财经讯，深市交易早盘卡单一小时？部分客户表示撤单就花了15分钟，据了解，10：30分左右，陆续有券商营业部人员反映，交易系统已恢复正常。 (21世纪经济报道),深市交易早盘卡单一小时？券商：交易系统已恢复正常
308,2020-10-15 11:22:28,云财经讯，近日，长春市政府召开全市冬季公用服务保障工作会议，全面部署2020-2021年采暖期公用服务保障工作。城区供热方面，供热企业10月10日前，全面完成供热设施、设备检修，完成管网注水并进行冷态运行，做好随时点火升温准备，20日0时全市必须实现达标供热。开栓前，各区域锅炉房现场及合同储煤要达到采暖期用煤量的75%以上。有条件的供热企业，应一次性储备整个采暖期的供热用煤。（中国吉林网）,长春市政府召开冬季公用服务保障工作会议，20日0时全市必须实现达标供热
309,2020-10-15 11:21:09,云财经讯，胜蓝股份在互动平台表示，公司目前新能源汽车客户有比亚迪、长城汽车、上汽五菱等公司。,胜蓝股份：公司目前新能源汽车客户有比亚迪、上汽五菱等公司
310,2020-10-15 11:17:48,云财经讯，恒生电子15日早盘大跌，截至发稿为止跌幅超7%。机构猜测，公司股价调整与某拟IPO金融巨头带来情绪变化有关。今日早间有消息称，特朗普政府考虑将蚂蚁集团列入“贸易黑名单”。机构称，公司Q3后创业板注册制等收入持续确认，现场交付实施基本恢复；薪酬等平稳增长，基本面仍平稳向好,今日早间有消息称 特朗普政府考虑将蚂蚁集团列入“贸易黑名单”
311,2020-10-15 11:17:01,云财经讯，青岛：加快核酸检测力度，确保16日完成全市全员检测任务。（齐鲁网）,青岛确保16日完成全市全员检测任务
312,2020-10-15 11:16:14,云财经讯，中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知,中国人民银行等部门发布关于进一步对中小微企业贷款实施阶段性延期还本付息的通知
313,2020-10-15 11:15:08,云财经讯，据红旗连锁官方微信公众号发布信息，持有红旗连锁会员卡（含电子卡）的消费者，预约前1个自然月内会员卡内积分达到相应分数，并在红旗连锁使用会员卡购物3次及以上（不含当月），即可按要求预约参与飞天茅台认购活动，预约成功后按预约先后顺序购买，同时扣除相应会员积分（18000分/瓶），同一会员（同一身份证号码），1个自然月内最多预购成功2次，预购成功后在指定时间内凭提货码到指定门店支付1499元/瓶购买。,红旗连锁会员可申请预购一瓶飞天茅台
