,datetime,content,title
230,2020-07-13 15:53:58,云财经讯，科新机电(300092)7月13日晚间公告，预计今年上半年净利润约4200万元-4800万元，同比增长99.98%-128.55%。公司产销量持续扩大，产品质量提高，相关固定成本摊薄；承担制造的产品种类及结构向大型化、重型化、技术专有化发展，附加值增加，报告期毛利润与上年同期相比增加约4080万元。,科新机电：上半年净利同比预增100%-129%
231,2020-07-13 15:52:14,云财经讯，比亚迪股份港股现涨16%，股价刷新历史高位,比亚迪股份港股现涨16%
232,2020-07-13 15:49:28,云财经讯，从国家企业信用信息公示系统官网获悉，长城汽车股份有限公司于7月9日发生多项工商变更，其经营范围新增新能源汽车充电桩的销售、安装、售后服务等。,长城汽车新增新能源充电桩销售、安装等业务
233,2020-07-13 15:48:04,云财经讯，外交部发言人华春莹7月13日宣布，中方决定自即日起对美国“国会－行政部门中国委员会”以及美国国务院国际宗教自由无任所大使布朗巴克、联邦参议员卢比奥、克鲁兹，联邦众议员史密斯实施相应制裁。（环球网）,华春莹宣布中方对美国一机构及4名个人实施对等制裁
234,2020-07-13 15:43:42,云财经讯，华菱钢铁公告，预计公司上半年净利润为29.3亿元—31.3亿元，与上年同期重组前相比，预计变动幅度为30.97%—39.91%；与上年同期重组后模拟数相比，预计变动幅度为-16.49%—-10.79%。,华菱钢铁：预计上半年净利润为29.3亿元—31.3亿元
235,2020-07-13 15:43:17,云财经讯，7月13日，有消息称本月起宁德时代将为特斯拉上海超级工厂提供动力电池。对此消息，宁德时代方面回应称：“官方没有信息。”宁德时代午后直线涨停，截至收盘涨9.91%，报收224.11元/股。（中新经纬）,本月起将为特斯拉提供电池？宁德时代：官方没有信息
236,2020-07-13 15:43:03,云财经讯，新宙邦公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.28亿元–2.41亿元，同比预增70%－80%。主要原因：受新能源汽车行业逐步升温影响，锂电池化学品国内外市场需求增长，公司收入和盈利同步提升；另一方面是有机氟化学品市场含氟医药、农药中间体产品及环保型含氟表面活性剂市场需求大幅增长，提升了公司业绩；电容器化学品也保持了稳中有升的业绩。,新宙邦业绩预告：上半年净利润同比预增70%－80%
237,2020-07-13 15:42:57,云财经讯，中国核建消息，7月10日，为进一步加强在科技创新领域的紧密合作，促进双方在核工程建设中的深度融合，提升工程建设效率，降低建设成本，提高工程建设风险管控水平，中国核工业建设股份有限公司和中国核电工程有限公司在京签订科技创新合作协议。,中国核建与中核工程签订科技创新合作协议
238,2020-07-13 15:41:28,云财经讯，针对与特斯拉具体合作时间及内容，宁德时代表示，根据保密信息，不予置评（中新经纬）,宁德时代表示 根据保密信息 不予置评（中新经纬）
239,2020-07-13 15:41:05,云财经讯，中粮科技公告，公司预计2020年上半年归属于上市公司股东的净利润盈利3.2亿元–4亿元，同比预增75%-115%。根据新冠肺炎疫情防控和市场需要，公司第一时间调整产品结构，提高医用及消毒用酒精产能，全力保障供应国内各地区疫情防控，并积极开拓海外市场，医用及消毒用酒精销量同比大幅增加。,中粮科技业绩预告：上半年净利润同比预增75%-115%
240,2020-07-13 15:40:49,云财经讯，王府井：股东京国瑞基金拟减持不超过2%,王府井：股东京国瑞基金拟减持不超过2%
241,2020-07-13 15:39:06,云财经讯，华盛昌公告，公司预计2020年上半年归属于上市公司股东的净利润盈利2.58亿元–2.7亿元，同比预增440.93%-466.09%。公司生产的非接触红外人体测温仪和红外热像仪等防疫产品的国内外需求在短期内迅速增长。,华盛昌业绩预告：上半年净利润同比预增440.93%-466.09%
242,2020-07-13 15:37:57,云财经讯，至纯科技公告，拟投资1亿元设立全资子公司天津波汇光电技术有限公司，用于发展光电子与光电传感业务。同时，公司向控股子公司至微半导体增资1.7亿元，再由至微半导体向其全资子合肥至微增资1.7亿元。,至纯科技：拟设立全资子公司发展光电子与光电传感业务
243,2020-07-13 15:37:35,云财经讯，阳泉煤业(600348)7月13日晚间公告，第三季度，公司收购阳煤集团五矿原料煤均价确定为300元/吨（不含洗耗），与第二季度的收购价格持平。第三季度，公司下属阳煤股份和顺长沟洗选煤有限公司收购阳煤集团下属阳泉煤业集团长沟煤矿有限责任公司原料煤均价确定为300元/吨（不含洗耗），较第二季度的收购价格280元/吨上涨20元/吨，变动幅度为7.14%。,阳泉煤业：确定三季度原料煤收购价格
244,2020-07-13 15:36:42,云财经讯，常熟汽饰公告，公司持股4.51%股东张永明计划于未来6个月内，通过集中竞价交易、大宗交易等上海证券交易所允许的方式，减持不超过常熟汽饰总股本的4.51%（即不超过1290万股）。,常熟汽饰：持股4.51%股东张永明拟清仓式减持
245,2020-07-13 15:36:10,云财经讯，亚宝药业公告，公司第一大股东山西亚宝投资集团有限公司(简称“亚宝投资”)，持股16.74%，计划自本减持计划公告之日起15个交易日后的6个月内通过集中竞价方式减持公司股份不超过1540万股，即不超过公司总股本的2%。,亚宝药业：第一大股东亚宝投资拟减持不超2%
246,2020-07-13 15:35:55,云财经讯，中国平煤神马集团党委书记、董事长李毛在证券时报“高管面对面”活动中表示，集团未来5年的发展规划，就是通过5年的努力，实现营业收入2000亿以上，力争进入世界500强，利润要超100亿。我们要千方百计地保证我们所有投资人的利益，近期利益和长远利益。这也是我对于十几万投资者的一个承诺。,平煤神马集团：未来5年力争进入世界500强 利润超100亿
247,2020-07-13 15:34:55,云财经讯，傲农生物公告，公司2020年上半年实现营收为41.43亿元，同比增长52.81%。实现归属于上市公司股东的净利润盈利3.51亿元，比上年同期增长1540%。主要系生猪养殖规模扩大以及生猪价格同比大幅上涨所致。,傲农生物业绩快报：上半年实现净利润3.51亿元 同比增长15倍
248,2020-07-13 15:34:12,云财经讯，天眼查数据显示，近日，北京金山奇剑数码科技有限公司发生工商变更，雷军退出执行董事，由邹涛接任。北京金山奇剑数码科技有限公司成立于2005年8月，注册资本150万元，法定代表人为邹涛。,雷军退出北京金山奇剑数码科技有限公司执行董事
249,2020-07-13 15:32:03,云财经讯，五粮液公告，公司董事会同意公司启动12万吨生态酿酒项目(一期)，总建筑面积约165764m2，拟建酿酒车间5栋；同时建设相关配套建筑和工程，总投资估算约12.68亿元；审议通过关于启动公司110kV变电站建设项目的议案，同意公司110kV变电站建设项目启动并立项。,五粮液：拟启动12万吨生态酿酒项目(一期)
250,2020-07-13 15:30:55,云财经讯，7月13日，北京市财政局表示，近日联合市人力资源和社会保障局、中国人民银行营业管理部，共同对北京创业担保贷款政策进行“升级”，对创业担保贷款贴息政策的支持范围、进入门槛、展期要求、利率和利息分担、申请程序等方面予以完善，进一步支持创业就业，全力做好稳就业。符合条件的个人借款人最高可申请30万元的创业担保贷款；符合条件的网络约车平台的专职司机可申请个人创业担保贷款。（北京日报）,北京个人创业小额贷最高可贷30万 网约车司机也可申请
251,2020-07-13 15:30:22,云财经讯，中国平煤神马集团党委书记、董事长李毛在证券时报“高管面对面”中表示，硅材料的话，我们现在主要是做硅烷气，然后延伸到电子级多晶硅，同时我们还做单晶电池片。这一块现在效果很好，现在做的单晶电池，转换效率已经突破了23%，处于一个国内非常好的水平，就是说产业化的水平，不是一种研发级的水平，已经很高的水平了。,平煤神马集团：单晶电池转换效率已经突破了23% 处于非常好的水平
252,2020-07-13 15:29:08,云财经讯，信隆健康(002105)在接受机构调研时表示，上半年电动滑板车的收入主要是车架，公司将在下半年推出自主品牌的电动滑板车，已经有客户下单。,信隆健康：将在下半年推出自主品牌电动滑板车
253,2020-07-13 15:28:38,云财经讯，据“山东发布”消息，7月13日，有关省属企业改革工作推进暨干部大会在济南召开。会上宣布了山东高速与齐鲁交通集团联合重组方案、山东能源与兖矿集团联合重组方案，并宣布了联合重组后的企业领导班子。新山东高速集团2019合计净利润达78.58亿元，位列新能源集团和山东重工之后。重组后的新的山东高速集团将由现任山东高速集团董事长邹庆忠出任；重组后的新山东能源集团董事长将由现任兖矿集团董事长李希勇出任。,新山东能源集团、新山东高速集团重组方案、领导班子出炉
254,2020-07-13 15:28:28,云财经讯，国家网信办有关负责人介绍，此次专项将重点整治学习教育类网站平台和其他网站的网课学习版块的生态问题，深入清理网站平台少儿、动画、动漫等频道的不良动画动漫产品，严厉打击直播、短视频、即时通讯工具和论坛社区环节存在的涉未成年人有害信息，集中整治网络游戏平台实名制和防沉迷措施落实不到位、诱导未成年人充值消费等问题，持续大力净化网络环境。,国家网信办决定即日起启动为期2个月的“清朗”未成年人暑期网络环境专项整治
