,datetime,content,title
237,2020-10-19 15:13:06,云财经讯，国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞：加快推进VR产业高质量发展，新型基础设施是虚拟现实产业发展的重要支撑；要统筹推进新型基础设施建设，以5G、物联网、工业互联网等为代表的通信网络基础设施（工信部）,国务院副总理刘鹤在2020世界VR产业大会云峰会开幕式上的书面致辞：加快推进VR产业高质量发展
238,2020-10-19 15:09:57,云财经讯，欧股涨幅扩大，欧洲Stoxx 50指数涨1.12%，法国CAC指数、西班牙IBEX 35涨超1%,欧股涨幅扩大 欧洲Stoxx 50指数涨1.12% 法国CAC指数、西班牙IBEX 35涨超1%
239,2020-10-19 15:06:57,云财经讯，受疫情影响，韩国今年电影票房下滑70%，给影院经营带来越来越大的压力。10月18日，韩国连锁影院CGV表示，将从10月26日起，票价将上调1000-2000韩元（人民币5.86-11.73元），人气高的周末票价将高达1.3万韩元（人民币76.24元）。（新京报）,韩国CGV影院经营压力大，电影票价将上涨约5至11元
240,2020-10-19 15:01:46,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流出逾18亿元；以买卖成交额口径，北向资金净卖出逾32亿元,以每日额度余额口径
241,2020-10-19 14:59:11,云财经讯，国内商品期货收盘，商品多数收涨，尿素、短纤涨停，豆一涨超4%，橡胶、郑棉、棉纱涨超3%，沪银、EB、鸡蛋涨超2%，沥青、燃油、玉米涨超1%。,国内商品期货收盘多数收涨 尿素、短纤涨停
242,2020-10-19 14:58:55,云财经讯，欧洲Stoxx 50指数开盘涨0.47%； 德国DAX指数开盘涨0.28%； 英国富时100指数开盘涨0.19%； 法国CAC指数开盘跌0.40%； 西班牙IBEX 35开盘跌0.53%； 意大利富时MIB开盘跌0.43%,欧洲Stoxx 50指数开盘涨0.47%
243,2020-10-19 14:58:39,云财经讯，证券时报2018年起启动“中国上市公司高质量发展在行动”大型系列报道。该系列报道由本报社长兼总编辑何伟领衔，走进行业龙头上市公司，与上市公司高管面对面，深入探访中国资本市场践行高质量发展的好公司、好企业家、好故事。 本次大型报道第一百二十二站走进华熙生物。10月19日下午3点，证券时报·为您全程呈现华熙生物董事长赵燕与证券时报社社长兼总编辑何伟的“高管面对面”。,华熙生物：保留初心 做健康美丽快乐事业
244,2020-10-19 14:53:10,云财经讯，10月19日，上海市市场监管局一级巡视员张准民表示，出于严防严控疫情等原因，去年进博会上受欢迎的三文鱼、金枪鱼等进口冷链食品的试吃今年将暂停。张准民表示，针对展品中的进口冷链食品，在海关已经检验检疫的前提下，冷链食品将专车专运，送入指定仓库集中摆放，市场监管部门已会同商务委明确了相关方案。届时，进口冷链食品展品将分批入库、集中进馆，进馆前后还要再次索证索票，并对包括内容物、外包装等在内的食品及食品相关产品进行核酸抽检。（上观）,今年进博会暂停进口冷链食品试吃
245,2020-10-19 14:51:16,云财经讯，中国平安保险周一宣布，旗下主要海外投资及资产管理平台——平安海外控股成功完成两档私募股权基金募集，共募集资金8.75亿美元；其中新加坡政府投资公司（GIC）和瑞士的Montana Capital Partners（MCP）为锚定投资者。,中国平安旗下平安海外完成8.75亿美元私募股权基金募集 获GIC等参与
246,2020-10-19 14:48:04,云财经讯，杰美特在互动平台表示，公司在天猫及京东的旗舰店主要销售公司自有品牌的保护类产品，适配华为、苹果等市场主流机型。,杰美特：在天猫及京东旗舰店主要销售自有品牌的保护类产品 适配华为、苹果等市场主流机型
247,2020-10-19 14:45:04,云财经讯，莱美药业10月19日在互动平台表示，公司拥有注射用地塞米松磷酸钠相关产品，目前该产品生产销售情况正常，公司将积极备产满足市场需求。,莱美药业：公司拥有注射用地塞米松磷酸钠相关产品
248,2020-10-19 14:37:32,云财经讯，日前，北京环球影城主题公园未来水世界景区等7个单体，已经顺利完成竣工验收、消防验收（北京发布）,北京环球影城主题公园未来水世界景区等7个单体
249,2020-10-19 14:35:19,云财经讯，从协鑫集成获悉，近日由协鑫集成参股的徐州鑫晶半导体大硅片项目再获重大进展。“徐州发布”18日消息称，徐州市委、市政府16日向徐州鑫晶半导体科技有限公司首批12英寸半导体大硅片成功下线发出贺信，贺信中表示12英寸半导体大硅片的下线是我国半导体制造工艺的又一重大突破。（中证网）,协鑫集成：参股公司首批12英寸半导体大硅片成功下线
250,2020-10-19 14:20:50,云财经讯，注： 《1921》是2021献礼建党100周年电影，由腾讯影业、上海电影(集团)有限公司、上海三次元影业、阅文集团联合出品。,注： 《1921》是2021献礼建党100周年电影
251,2020-10-19 14:17:00,云财经讯，据国家药监局消息，为贯彻落实国务院关于深化“放管服”改革、优化营商环境、推进“互联网+政务服务”工作的重要决策部署，自10月19日起，试点启用医疗器械电子注册证。试点期间，医疗器械电子注册证与纸质医疗器械注册证同步发放。医疗器械电子注册证与纸质医疗器械注册证具有同等法律效力。,国家药监局：10月19日起试点启用医疗器械电子注册证
252,2020-10-19 14:16:26,云财经讯，特斯拉2020年9月在韩国售出了2056辆电动汽车，占其电动汽车总销量的91％以上。在今年的前9个月中，特斯拉在韩国一共售出10518辆新能源汽车，占其电动汽车销量的79.6％。,特斯拉成韩国最受欢迎电动车 市场份额接近八成
253,2020-10-19 14:13:44,云财经讯，沪银期货主力合约涨幅一度扩大至逾3%,沪银期货主力合约涨幅一度扩大至逾3%
254,2020-10-19 14:12:30,云财经讯，多位知情人士透露，字节跳动正在招兵买马，布局社区团购，最快11月在山东中部地区试点（AI财经社）,多位知情人士透露
255,2020-10-19 14:10:06,云财经讯，现货黄金涨破1910美元/盎司关口,现货黄金涨破1910美元/盎司关口
256,2020-10-19 14:06:07,云财经讯，聚杰微纤拉升封板，酷特智能、金春股份、延江股份等小幅跟涨。,快讯：纺织板块午后走强
257,2020-10-19 14:04:22,云财经讯，蓝盾转债涨逾58%，盘中一度两次临停；正股蓝盾股份封涨停。,蓝盾转债涨逾58% 盘中一度两次临停
258,2020-10-19 14:03:57,云财经讯，国新办定于10月20日15时举行新闻发布会，请国务院国资委秘书长、新闻发言人彭华岗介绍2020年前三季度中央企业经济运行情况并答问（国新发布）,国新办定于10月20日15时举行新闻发布会
259,2020-10-19 14:03:40,云财经讯，聚杰微纤午后涨停，收获三连板，成交额超7亿,聚杰微纤午后涨停
260,2020-10-19 13:59:54,云财经讯，日经225指数收盘涨1.1%，报23671.13点。东证指数收盘涨1.3%，报1637.98点。,日经225指数抹去今年跌幅
261,2020-10-19 13:51:04,云财经讯，日前，国家药监局在其网站发布《国家药监局综合司关于履行关于汞的水俣公约有关事项的通知》。《通知》明确要求，自2026年1月1日起，我国将全面禁止生产含汞体温计和含汞血压计产品。,2026年起全面禁止生产含汞体温计
262,2020-10-19 13:41:06,云财经讯，食品板块持续走弱，C熊猫跌18%，洽洽食品、盐津铺子、双汇发展、广州酒家、海欣食品等纷纷走弱,食品板块持续走弱
263,2020-10-19 13:39:30,云财经讯，国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.19%。,国债期货涨幅扩大
264,2020-10-19 13:36:48,云财经讯，创业板指午后跌幅扩大至1%，医疗保健、煤炭板块跌超2%。,创业板指午后跌幅扩大至1%
265,2020-10-19 13:36:28,云财经讯，《科创板日报》19日讯，中国国际商业航天高峰论坛今天在湖北武汉举行。我国正在建设的首个卫星物联网——“行云工程”进展顺利，预计将于2023年前后建设完成由百余颗卫星组成的“物联网星座”。目前第一阶段建设任务已全面完成。,我国首个卫星物联网完成第一阶段建设
266,2020-10-19 13:33:59,云财经讯，据现代汽车19日消息，现代汽车集团北京CRADLE创新中心与腾讯智慧出行在汽车出行领域签署战略合作协议谅解备忘录（MOU）。现代汽车将利用腾讯互联网生态、数字化营销方面的经验，将在当地发掘的初创企业新技术融合于汽车出行领域。,现代汽车牵手腾讯发展智慧出行创新业务
267,2020-10-19 13:24:40,云财经讯，媒体称，美国植物食品公司LIVEKINDLY Co.完成1.35亿美元融资，由Blue Horizon Corporation领投，Trustbridge Partners旗下亚洲集团等参投。Livekindly Co.表示，大部分资金将用于增加产能和开发植物性鸡肉等新产品，以及促进公司运营的品牌The Fry Family Food Co.、LikeMeat等2021年在美国推出。（36氪）,美国植物食品公司“LIVEKINDLY Co.”完成1.35亿美元融资
268,2020-10-19 13:23:04,云财经讯，近日，华为数字能源产品线副总裁张峰在2020充电模块标准产业研讨会上重磅发布充电基础设施发展趋势白皮书，提出了充电基础设施十大发展趋势。具体包括，现在到在未来的几年之内，乘用车充电将接近燃油车的加油体验；充电设施有更好的可用度；充电站设计更节能更绿色；充电基础设施将成为多网融合的节点等等。（北极星电力网）,华为发布《充电基础设施发展趋势白皮书》，提出十大发展趋势
269,2020-10-19 13:14:55,云财经讯，天眼查信息显示，卡美啦运营主体杭州创年网络科技有限公司在10月14日出现工商变更，百度全资控股公司达孜县百瑞翔创业投资管理有限责任公司成为卡美啦股东之一。公开资料显示，卡美啦是国内短视频营销的营销平台，主营业务涵盖了商家号代运营、达人视频推广、信息流广告投放、达人直播带货、厂家货源直销、红人一站式电商赋能等。,百度入股电商直播服务商“卡美啦”
270,2020-10-19 13:12:36,云财经讯，中国载人航天工程办公室主任郝淳19日在第六届中国(国际)商业航天高峰论坛上表示，当前，中国载人航天工程已经全面转入空间站建造的任务准备阶段，空间站的建成将为商业航天提供更为广阔的发展空间。郝淳在会上表示，中国载人航天工程将紧紧围绕加强协同创新、资源共享、投资融资、成果推广等环节寻找切入点，为推动形成载人航天商业化融合发展格局积累经验、奠定基础。（中新网）,中国载人航天工程全面转入空间站建造任务准备阶段
