,datetime,content,title
357,2020-04-21 09:31:07,云财经讯，网红板块开盘异动拉升，宣亚国际涨停，引力传媒涨5.13%，星期六涨2.03%，新文化、电声股份等跟涨,网红板块开盘异动拉升
358,2020-04-21 09:31:03,云财经讯，数字货币开盘走弱，聚龙股份跌近8%，海联金汇、金财互联、数字认证等跌近5%。,数字货币开盘走弱
359,2020-04-21 09:28:17,云财经讯，储油板块活跃，宏川智慧、恒基达鑫双双封死一字板，海越能源开盘直线封板,储油板块活跃 宏川智慧、恒基达鑫双双封死一字板
360,2020-04-21 09:27:51,云财经讯，华夏保险内部下发通知称，公司鼓励B类及以上干部（尤其是年满45周岁以上的），经批准可选择停薪留职自行创业，期限不超过三年（21世纪经济报道）,华夏保险内部下发通知称 公司鼓励B类及以上干部（尤其是年满45周岁以上的）
361,2020-04-21 09:24:16,"云财经讯，新冠检测：明德生物高开10.00%，昌红科技高开9.03%，达安基因高开7.18%，博晖创新高开3.57%;
大基建：甘咨询高开6.20%，宁波富达高开5.80%，浙江交科高开4.50%，红墙股份高开3.61%;
流感/口罩：江南高纤高开6.90%，金发科技高开1.67%，北化股份高开1.07%;
医药：山河药辅高开4.82%，开开实业高开1.53%;
业绩预增：新筑股份高开10.03%，亚士创能高开1.82%;
新型病毒防治：未名医药高开5.13%，上海洗霸高开1.20%;
5G消息/RCS：京天利高开3.91%，彩讯股份高开0.93%，省广集团高开0.63%;
天基互联网：中国卫...",4月21日集合竞价情况：新冠检测板块大幅高开
362,2020-04-21 09:23:07,云财经讯，互联网服务板块开盘活跃，盛天网络涨停开盘，任子行大涨8%，顺网科技、二六三高开,互联网服务板块开盘活跃
363,2020-04-21 09:22:48,云财经讯，4月21日，三大股指小幅低开，沪指跌0.36%，深证成指跌0.41%，创业板指跌0.38%。盘面上，海运板块走强，能源设备、半导体板块领跌。,开评：沪指低开0.36% 能源设备板块领跌
364,2020-04-21 09:21:13,云财经讯，沪指低开0.36%，深成指跌0.41%，创业板指跌0.38%,沪指低开0.36% 深成指跌0.41% 创业板指跌0.38%
365,2020-04-21 09:18:34,云财经讯，恒指低开0.34%，油气、医药股走弱，中国石油股份、中国海洋石油跌逾2%。,恒指低开0.34%  中国石油股份、中国海洋石油跌逾2%
366,2020-04-21 09:13:48,云财经讯，深交所对迈克生物下发关注函，要求说明新冠病毒核酸检测试剂盒所获FDA签发的紧急使用授权、欧盟CE认证的有效期限，说明同类产品的竞争状况，说明该检测试剂盒在美国、欧洲市场的销售情况，以及对公司生产经营的影响,深交所对迈克生物下发关注函
367,2020-04-21 09:13:03,云财经讯，20日，天津市委书记李鸿忠，市长张国清等与复星国际董事长郭广昌一行座谈交流。郭广昌表示，我们非常看重天津的产业基础和发展潜力，愿扩大在津业务布局，努力在深化国企混改，做强手表品牌，推进和拓展健康医疗、新能源电池业务发展等方面取得新突破。,郭广昌：愿扩大在津业务布局 努力在深化国企混改等方面取得新突破
368,2020-04-21 09:11:39,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
369,2020-04-21 09:10:37,云财经讯，深交所对汇金股份下发关注函，要求说明是否已经实质开展与法定数字货币试点直接相关的业务，是否已取得人民银行相关的试点资格或资质，一季度业绩发生下滑的原因，股价大幅上涨与基本面是否匹配,深交所对汇金股份下发关注函
370,2020-04-21 09:08:06,云财经讯，韩国报告新增9例新冠肺炎确诊病例，累计达10683例,韩国报告新增9例新冠肺炎确诊病例
371,2020-04-21 09:05:56,云财经讯，财政部21日答记者问称，按照新《证券法》规定，会计师事务所从事证券服务业务，应当报国务院证券监督管理机构和国务院有关主管部门备案。目前，财政部门正在联合有关部门制订有关备案办法。会计师事务所执业管理调整是一项重要的政策调整，财政部将牵头会同有关部门制订《关于调整会计师事务所执业管理 切实提高审计质量的实施方案》等文件，对相关工作进行系统全面部署。,财政部：正制订会计师事务所从事证券服务业务有关备案办法
372,2020-04-21 09:00:36,云财经讯，央行消息，为提高银行永续债的市场流动性，支持银行发行永续债补充资本，4月21日（周二）中国人民银行将开展2020年第四期央行票据互换（CBS）操作。本期操作量为50亿元，期限3个月，面向公开市场业务一级交易商进行固定费率数量招标，费率为0.10%，首期结算日为2020年4月21日，到期日为2020年7月21日（遇节假日顺延）。,央行将开展CBS操作 操作量为50亿元
373,2020-04-21 08:59:32,云财经讯，央行：4月21日将开展50亿元央行票据互换(CBS)操作,央行：4月21日将开展50亿元央行票据互换(CBS)操作
374,2020-04-21 08:56:35,云财经讯，富时中国A50指数期货开盘基本持平,富时中国A50指数期货开盘基本持平
375,2020-04-21 08:55:58,云财经讯，内盘原油期货主力开盘跌4%，燃油跌超2%，沥青、塑料、PTA、鸡蛋、豆油、沪铜跌超1%,内盘原油期货主力开盘跌4%
376,2020-04-21 08:53:45,云财经讯，因未能及时披露2019年年度报告，中创环保今日开市起停牌，待公司通过指定媒体披露相关公告后复牌,因未能及时披露2019年年度报告
377,2020-04-21 08:50:27,云财经讯，在全国工商联引导下，4月20日，苏宁控股集团、正泰集团、三一集团等中国民营500强企业发出《助力湖北疫后经济重启倡议书》，呼吁广大民营企业加强对湖北经济社会发展的支持，助力湖北做好援企稳岗保民生。中国民营500强企业倡议，推动解决人员就业，在员工招募方面尽可能向湖北籍人员倾斜。（湖北日报）,中国民营500强企业倡议：助力湖北疫后重振
378,2020-04-21 08:49:14,云财经讯，截至4月20日，上交所融资余额报5520.93亿元，较前一交易日增加9.45亿元；深交所融资余额报4893.70亿元，较前一交易日增加28.15亿元；两市合计10414.63亿元，较前一交易日增加37.60亿元。,两市融资余额增加37.60亿元
379,2020-04-21 08:43:55,云财经讯，4月20日，“华为中国生态之行2020·武汉峰会”，以网上直播形式举办。此次峰会上，湖北省经信厅与同方股份有限公司、东华软件股份公司、深圳市新纶科技股份有限公司、北明软件有限公司、长保信用增进股份有限公司、北京澎思科技有限公司等6家华为公司上下游伙伴企业，签署了重磅合作协议。签约各方将围绕华为产业链等在湖北展开全面合作。（湖北日报）,华为携6家产业链合作伙伴投资湖北
380,2020-04-21 08:38:59,云财经讯，美国众议院议长佩洛西：希望今晚可以就紧急资金达成协议；我们在方案中为小企业准备大约1200亿美元,美国众议院议长佩洛西：希望今晚可以就紧急资金达成协议
381,2020-04-21 08:36:44,云财经讯，4月20日0—24时，湖北无新增确诊病例，新增治愈出院病例3例（武汉3例），无新增死亡病例，现有确诊病例102例（武汉102例），其中重症病例19例（武汉19例）。,湖北现有确诊病例102例
382,2020-04-21 08:36:24,云财经讯，4月20日0时至24时，北京新冠肺炎境外输入和本地确诊病例、疑似病例、无症状感染者均无新增报告。治愈出院2例，其中境外输入和本地各1例。截至4月20日24时，北京累计报告境外输入确诊病例174例，无境外输入无症状感染者报告，治愈出院病例110例。累计报告本地确诊病例419例，无处于医学观察期的无症状感染者，治愈出院病例406例，治愈出院率96.9%。,北京昨日新增报告确诊0例
383,2020-04-21 08:33:24,云财经讯，据广东省卫生健康委员会消息，4月20日0-24时，全省无新增境外输入确诊病例。累计报告境外输入病例191例。新增确诊病例1例，为佛山报告境外输入关联，为尼日利亚籍隔离管理的无症状感染者转确诊病例。新增无症状感染者6例，均为境外输入关联。其中，广州5例，通过社区排查、医疗机构、隔离点等发现，佛山1例，通过医疗机构发现。,广东新增确诊病例1例 为佛山报告境外输入关联
384,2020-04-21 08:30:09,云财经讯，日前，中国科学技术大学和青海省海西蒙古族藏族自治州共同签署了关于“大视场巡天望远镜项目”合作协议。此举标志着大视场巡天望远镜(WFST)正式落地青海省海西州冷湖赛什腾山天文台址，也使该项目建设迈出关键一步。建成后，WFST将成为北半球具备最高巡天能力的光学时域巡测设备，有望在时域天文、外太阳系天体搜寻和近场宇宙学等领域取得突破性原始创新成果。（科技日报）,我国将建北半球最高巡天能力望远镜
385,2020-04-21 08:28:49,云财经讯，江苏省交通运输厅近日印发《江苏省智能交通建设实施方案》，明确重点推进交通基础设施要素数字化、智慧交通基础设施建设、推进5G和区块链在智能交通领域应用、车路协同自动驾驶等八个专项行动。到2022年，全省建成一批智慧交通基础设施试点示范工程并加快推广，完成南京、苏州等一批智慧公交试点，全面实现5G在南京禄口机场等重要交通枢纽的覆盖与应用。（新华日报）,江苏省交通运输厅印发方案，八大行动推进智能交通建设
386,2020-04-21 08:28:47,云财经讯，上海证交所上日融资余额上涨0.2%至5520.9亿元。,上海证交所上日融资余额上涨0.2%至5520.9亿元
387,2020-04-21 08:25:08,云财经讯，17日，福建省林业局、江西省林业局在武夷山市共同召开闽赣两省联合保护委员会会议，讨论研究《跨省创建武夷山国家公园实施方案》。未来，待条件成熟时，两省将联合申报成立跨省的武夷山国家公园。（福建日报）,福建江西探索共建武夷山国家公园
