,datetime,content,title
302,2020-05-13 11:03:59,云财经讯，5月13日，发改委发布批复，原则同意对《厦门市城市轨道交通第二期建设规划（2016-2022年）》方案进行适当调整。将3号线二期终点从厦门火车站南延至厦门大学南门，增设车站4座，增加里程7.35公里，增加投资57.69亿元，项目建设工期4年。,发改委同意调整厦门市城市轨道交通第二期建设规划（2016-2022年）
303,2020-05-13 10:59:41,云财经讯，近期，国资委党委委员、秘书长彭华岗分别主持召开上海、深圳、沈阳三地区域性国资国企综合改革试验进展情况调研视频会。彭华岗强调，领导小组办公室将持续对三地开展区域性综改试验重要领域和关键环节进行跟踪指导，给予必要的政策支持，确保区域性综改试验取得更大实效。,国资委：确保区域性综改试验取得更大实效
304,2020-05-13 10:56:52,云财经讯，由杭钢集团旗下宁波钢铁有限公司新开发的电池壳钢已经在国内主要电池厂家进行试用，质量达到国际水准，实现进口替代。目前，适用于新能源电池电芯的电池壳钢也在同步开发。（浙江在线）,宁波钢铁公司开发电池壳钢实现进口替代
305,2020-05-13 10:56:41,云财经讯，从中国政府采购网信息获悉，完达山为IPO采购了法律服务及会计服务。其中，法律服务中标单位为北京大成律师事务所，会计服务中标单位为安永华明会计师事务所。这意味着，完达山已正式启动上市的准备工作。（北京商报）,完达山正式启动上市准备工作
306,2020-05-13 10:54:04,云财经讯，5月12日，第12个全国防灾减灾日，国家林业和草原局与中国铁塔股份有限公司签署战略合作协议。双方将在林草管理信息化、5G网络建设方面深化合作，推进建立“天空地”一体化林草防灾减灾监测体系，进一步提升森林草原资源保护及防灾减灾治理能力。,林草局与中国铁塔战略合作：涉林草管理信息化、5G网络建设
307,2020-05-13 10:52:13,云财经讯，国家广电总局副局长朱咏雷近日出席8K超高清技术服务北京冬奥会工作研讨会。会议提出，加强顶层设计，在标准研究、检测认证、应用场景等方面多点布局，完善8K技术体系。高度重视8K技术研发，加快打造8K端到端产业链。积极跟踪国际8K技术发展，加强国际国内协同创新，将最新技术成果应用到北京冬奥会。加强与北京市政府的合作，支持北京市打造8K产业示范园区，鼓励北京市参与广电总局8K技术研究、标准制订等工作。,国家广播电视总局：高度重视8K技术研发，加快打造8K端到端产业链
308,2020-05-13 10:47:20,云财经讯，武汉发布消息，5月9日、10日，武汉市东西湖区长青街三民小区新增新冠肺炎确诊病例6例。12日下午，记者探访获悉，三民小区已实施全封闭管理，小区及周边地区已开展大规模核酸检测，检测总人数约7万人。另据了解，东西湖区还进行了紧急部署，在全区范围内对与三民小区相类似的老旧小区进行重点排查。,武汉东西湖三民小区：周边7万人接受核酸检测
309,2020-05-13 10:46:10,云财经讯，5月13日，中国民航局召开新闻发布会，民航局新闻发言人、航安办主任熊杰介绍了4月份全国民航安全生产运行情况。在生产运行方面4月份，民航主要生产指标同比降幅较上月均有所收窄。其中，共完成运输总周转量39.5亿吨公里，同比下降62.4%，降幅较上月收窄1.0个百分点；完成旅客运输量1671.5万人次，同比下降68.5%，降幅较上月收窄3.2个百分点；完成货邮运输量48.4万吨，同比下降19.4%，降幅较上月收窄3.9个百分点，全货机货运量继续保持较快增长，共完成23.7万吨，同比增长31.1%。（澎湃）,民航局：4月民航主要生产指标同比降幅均较上月有所收窄
310,2020-05-13 10:43:51,云财经讯，在研究了全球新冠肺炎大流行的数据后，科学家发现，严重缺乏维生素D与新冠肺炎死亡之间存在着强烈的相关性。由美国西北大学牵头的研究小组对来自中国、法国、德国、意大利、伊朗、韩国、西班牙、瑞士、英国和美国的医院和诊所的数据进行统计分析，得出了上述结论。（科技日报）,研究显示维生素D缺乏与新冠肺炎病亡率或存强相关性
311,2020-05-13 10:38:25,云财经讯，天眼查数据显示，近日，阿里云计算有限公司发生工商变更，公司经营范围新增第二类医疗器械销售。阿里云计算有限公司成立于2008年4月，注册资本10亿人民币，法定代表人为阿里云智能总裁张建锋，公司经营范围包括经营电信业务；服务：计算机软硬件、电子产品、数码产品的技术开发、技术服务，企业管理咨询与计算机信息技术咨询；智能化设计咨询及改造等，由杭州臻希投资管理有限公司全资控股。,阿里云计算有限公司发生工商变更 经营范围新增第二类医疗器械销售
312,2020-05-13 10:35:32,云财经讯，广州市新闻中心消息，广州市文化广电旅游局、广州广播电视台通报，广州成为全国第一个获国家广电总局批准开路播出4K超高清频道的城市。,广州成为全国第一个获批开路播出4K超高清频道城市
313,2020-05-13 10:34:23,云财经讯，12日，国新办举行国务院政策例行吹风会，商务部副部长王炳南表示，到目前为止，农村网民数量突破了2.5亿，网购已成为农民生活的常态，越来越多的服务和商品通过电商进入了农村，改变了农民的生活和消费习惯。,商务部：农村网民数量突破2.5亿，网购成农民生活常态
314,2020-05-13 10:29:34,云财经讯，酿酒板块早盘走强，截至发稿，山西汾酒涨超4%，泸州老窖、青岛啤酒涨超3%，百润股份、重庆啤酒、口子窖等涨超2%。,酿酒板块走强 青岛啤酒涨超3%
315,2020-05-13 10:27:06,云财经讯，数字乡村农村电商板块早盘异动拉升，供销大集涨停，芭田股份涨2.42%，农产品涨2.09%，一拖股份、深粮控股等跟涨,数字乡村农村电商板块早盘异动拉升
316,2020-05-13 10:26:09,云财经讯，三一重工华南销售人员表示，“开工多了，买机械的人也多了，以前很多产品有现货，现在要排队。工厂的意思是应该还会涨价，零配件不少是国外件，受疫情影响，很多供应商供不了货，价格可能还会上调，估计下个月末就会第二轮涨价。”（新京报）,三一重工销售人员：下月末或迎第二轮涨价
317,2020-05-13 10:24:38,云财经讯，食品板块早盘异动拉升，天味食品、莲花健康涨停，双塔食品涨5.21%，金字火腿涨2.09%，惠发食品、新诺威等跟涨,食品板块早盘异动拉升
318,2020-05-13 10:21:48,云财经讯，据国外媒体报道，苹果公司从美国专利与商标局（PTO）获得了一项汽车安全方面的新专利，从中可以看出，传闻中的Apple Car汽车或在很大程度上颠覆当前的汽车设计。作为这种大规模重新设计的一部分，苹果还考虑到了人们（乘客）以非传统方式坐车的情景，可能会让所有的座椅都面向车辆的中间，就像是一个房间，每个人都可以相互交谈。（新浪科技）,苹果新专利曝光：Apple Car完全颠覆当前汽车设计
319,2020-05-13 10:21:34,云财经讯，白酒板块持续走高，山西汾酒、泸州老窖涨4%，口子窖、迎驾贡酒、老白干酒纷纷走强,白酒板块持续走高
320,2020-05-13 10:18:41,云财经讯，日前，中共深圳市委推进粤港澳大湾区建设领导小组正式印发《关于大力支持社会力量参与粤港澳大湾区和中国特色社会主义先行示范区建设的意见》。根据《意见》，深圳将在深化改革扩大开放、科技创新、基础设施互联互通建设、战略性新兴产业、金融创新、国际及港澳专业服务等九大领域，大力支持社会力量参与“双区”建设。,深圳出台政策支持社会力量参与“双区”建设
321,2020-05-13 10:12:25,云财经讯，据中国汽车工业协会统计分析，5月上旬，11家重点汽车生产企业产销分别完成42.9万辆和35.1万辆，产销与4月上旬相比分别下降19%和19.9%，产量与去年同期相比增长2.0%、销量与去年同期相比下降13.9%。（国是直通车）,中汽协：11家重点车企5月上旬销量同比下降13.9%
322,2020-05-13 10:05:47,云财经讯，医疗保健板块持续走强，截至发稿，三友医疗涨超10%，英科医疗涨停，欧普康视涨超9%，凯利泰、正川股份涨超7%。,医疗保健板块持续走强 三友医疗涨超10%
323,2020-05-13 10:00:40,云财经讯，中国卫星导航系统管理办公室昨天宣布，第45颗北斗导航卫星近日正式入网工作，将用于接替属于北斗二号系统的第3颗北斗导航卫星，从而支撑北斗二号系统向北斗三号系统平稳过渡。据了解，北斗三号系统的最后一颗组网卫星已运抵西昌卫星发射中心，计划近期发射。发射成功后，北斗全球系统将全面完成星座部署，为世界提供更加优质的服务。（北京日报）,第45颗北斗导航卫星近日正式入网工作 北斗三号系统今年完成全球组网
324,2020-05-13 09:58:42,云财经讯，从福建省发展和改革委员会了解到，2019年，福建省信息化综合指数居全国第6位、数字经济规模约1.7万亿元，信息服务应用指数位全国第1位，互联网普及率第4位，多项指标名列前茅。福建推进数字福建建设，在新基建方面，将抓紧谋划、推进生成500个5G网络、数据中心、人工智能、工业互联网等新基建大项目好项目。（央广）,福建数字经济规模约1.7万亿 信息服务应用指数居全国首位
325,2020-05-13 09:58:39,云财经讯，锂电池板块走强，天齐锂业拉升封板，赣锋锂业、雅化集团、科恒股份等快速跟涨。,锂电池板块走强 天齐锂业拉升封板
