,datetime,content,title
88,2020-08-14 18:23:55,云财经讯，在2020中国汽车论坛召开期间，中国汽车工业协会和上海嘉定区人民政府在沪签署战略合作框架协议，宣布联合构建智能网联汽车国际生态圈，推动中德智能网联汽车推广应用中心项目在嘉定落地，共同引领汽车产业智能化、网联化、电动化、共享化发展。,中汽协与上海嘉定区深化战略合作，构建智能网联汽车国际生态圈
89,2020-08-14 18:23:00,云财经讯，复星医药公告，控股子公司上海复宏汉霖生物技术股份有限公司的注射用曲妥珠单抗（即注射用重组抗HER2人源化单克隆抗体，商品名称：汉曲优®；以下简称“该新药”）用于HER2阳性的转移性乳腺癌、HER2阳性的早期乳腺癌、HER2阳性的转移性胃腺癌或胃食管交界处腺癌治疗的上市注册申请获国家药品监督管理局批准。,复星医药：控股子公司药品获注册批准
90,2020-08-14 18:21:49,云财经讯，海利生物：公司目前尚未开展有关人用疫苗的生产和销售业务，公司主营业务为兽用疫苗的研发、生产、销售以及全资子公司上海捷门生物技术有限公司从事的医用体外诊断试剂研究、开发、生产和销售业务,海利生物：公司目前尚未开展有关人用疫苗的生产和销售业务
91,2020-08-14 18:18:04,云财经讯，证监会核发6家企业IPO批文，未披露筹资金额,证监会核发6家企业IPO批文
92,2020-08-14 18:17:09,云财经讯，8月14日，中国人民银行杭州中心支行发布了杭州金融科技创新监管试点应用公示（2020年第一批），对公示的5个应用项目向社会公开征求意见。在技术上，该五项应用有4项涉及大数据技术，4项涉及人工智能或机器学习，2项涉及区块链技术，其余还有卫星遥感、远程视频等技术。,杭州监管沙盒首批应用亮相
93,2020-08-14 18:11:52,云财经讯，央行发布2020年人民币国际化报告，未来将继续推动国内金融市场开放和基础设施互联互通。进一步便利境外投资者使用人民币投资境内债券和股票；引导离岸人民币市场健康发展。提升人民币可自由使用水平，促进离岸与在岸市场良性互动、深度整合,央行发布2020年人民币国际化报告
94,2020-08-14 18:08:08,云财经讯，澜起科技(688008)8月14日晚披露半年报，上半年，公司营收为10.9亿元，同比增长23.93%；净利为6.02亿元，同比增长33.43%。基本每股收益0.53元。2020年上半年公司研发投入合计1.64亿元，占营业收入的比例为15.08%。,澜起科技：上半年净利同比增长33.43%
95,2020-08-14 18:05:03,云财经讯，江苏银行(600919)8月14日晚披露半年报，上半年，公司营收为250.57亿元，同比增长14.33%；净利为81.46亿元，同比增长3.49%。报告期末，不良贷款率为1.37%，较上年末下降0.01个百分点；拨备覆盖率246.82%，较上年末提升14.03个百分点。,江苏银行：上半年净利同比增长3.49%
96,2020-08-14 18:04:35,云财经讯，记者14日从国家林草局了解到，国家林草局正在组织第三方对10个国家公园体制试点区任务完成情况开展评估验收，预计10月底前完成，年底将提出正式设立国家公园的建议名单。（新华视点）,国家林草局将于年底提出正式设立国家公园的建议名单
97,2020-08-14 18:04:06,云财经讯，厦门国贸：公司出资2.5亿元参与设立江苏润同并赢股权投资合伙企业（有限合伙），其中公司全资子公司厦门国贸投资有限公司作为普通合伙人认缴出资100万元，公司全资子公司国贸启润（上海）有限公司作为有限合伙人认缴出资2.49亿元,厦门国贸：公司出资2.5亿元参与设立江苏润同并赢股权投资合伙企业（有限合伙）
98,2020-08-14 18:04:05,云财经讯，中科曙光(603019)8月14日晚间发布半年报，公司上半年实现营收39.89亿元，同比减少13.41%；净利润2.51亿元，同比增长23.11%；基本每股收益0.19元。,中科曙光：上半年净利润2.51亿元 同比增长23%
99,2020-08-14 18:02:38,云财经讯，连续两个交易日股价异动的新天然气(603393)8月14日晚间公告：经核实，公司目前经营情况良好，市场环境或行业政策没有发生重大调整，内部经营环境未发生重大变化。新天然气3月31日披露公司2020年非公开发行股票预案，公司控股股东、实际控制人明再远拟以现金认购本次发行的全部股份，该事项尚需获得中国证监会的核准。,新天然气：公司目前经营情况良好
100,2020-08-14 18:01:47,云财经讯，澜起科技：今年上半年实现净利润6.02亿元，同比增长33.43%。公司上半年营收同比增长23.93%，此外公司投资收益较上年同期有所增长，计入当期损益的政府补助较上年同期有所增长,澜起科技：今年上半年实现净利润6.02亿元
101,2020-08-14 17:55:27,云财经讯，秦安股份：8月13日至8月14日，公司对前期建仓的期货投资合约进行部分平仓，平仓收益额为人民币5463.09万元，占公司2019年度经审计净利润的46.31%，平仓收益将计入公司2020年度损益,秦安股份：8月13日至8月14日 公司对前期建仓的期货投资合约进行部分平仓
102,2020-08-14 17:51:58,云财经讯，上交所14日消息，截至8月14日17点，科创板累计受理企业417家，已获证监会注册企业174家，注册过程中企业23家，已上市企业151家，另有18家企业处于发行中。,科创板上市企业已突破150家
103,2020-08-14 17:51:05,云财经讯，上交所14日消息，本周（2020年8月10日至2020年8月14日），沪市共发生24起证券异常交易行为，其中，科创板2起（拉抬打压）。上交所对此及时采取了书面警示等自律监管措施。同时，针对17起上市公司重大事项等进行核查，向证监会上报2起涉嫌违法违规案件线索。,上交所：本周向证监会上报2起涉嫌违法违规案件线索
104,2020-08-14 17:49:46,云财经讯，中兴通讯：拟以1亿-1.2亿元回购股份，用于实施公司员工持股计划或股权激励，回购价格不超过62.48元/股,中兴通讯：拟以1亿-1.2亿元回购股份
105,2020-08-14 17:48:54,云财经讯，上海市政府决定，由中国（上海）自由贸易试验区临港新片区管理委员会再集中行使一批行政审批和行政处罚等事项，共653项,上海市政府决定 由中国（上海）自由贸易试验区临港新片区管理委员会再集中行使一批行政审批和行政处罚等事项
106,2020-08-14 17:47:56,"云财经讯，阳普医疗公告，今年上半年实现净利润1.05亿元，同比增长541.76%。受疫情影响，报告期样本保存液、口罩、拭子、全自动真空采血管脱盖机等疫情相关产品销售收入增加，真空采血系统销售收入减少。微生物标本处理系统（包含样本保存液和拭子）报告期收入8,178.41万元，比去年同期增加8,002.88万元；口罩报告期收入10,898.58万元。受医院门诊数量下降的影响，真空采血系统销售收入比去年同期下降4,588.55万元。",阳普医疗：今年上半年实现净利润同比增长541.76%
107,2020-08-14 17:46:21,云财经讯，海得控制(002184)8月14日晚间发布半年报，公司上半年实现营收9.06亿元，同比增长7.78%；净利润3781万元，同比增长621.71%；基本每股收益0.1579元。上半年，受风电平价上网政策、精细化管理措施的有效实施等因素的影响，公司大功率电力电子产品业务实现大幅增长，带动新能源业务板块整体实现较快增长。,海得控制：上半年净利润3781万元 同比增长6.2倍
108,2020-08-14 17:46:15,云财经讯，华源控股：持股1.42%的监事潘凯拟减持不超过0.35%,华源控股：持股1.42%的监事潘凯拟减持不超过0.35%
109,2020-08-14 17:45:15,云财经讯，中国人民银行8月14日公布的资产负债表显示，7月末“央行对政府债权”科目余额为1.52万亿，持平于上月末。这也意味着央行7月并没有入场购买国债。（21财经）,央行7月并没有入场买国债
110,2020-08-14 17:45:12,云财经讯，银江股份：中标新建鲁南高速铁路菏泽至曲阜段和新建菏泽至兰考铁路（山东段）客服信息系统集成工程施工总价承包招标QHHL-KX标段项目，中标价为1.5亿元,银江股份：中标新建鲁南高速铁路菏泽至曲阜段和新建菏泽至兰考铁路（山东段）客服信息系统集成工程施工总价承包招标QHHL-KX标段项目
111,2020-08-14 17:36:33,云财经讯，恒林股份(603661)8月14日晚披露半年报，上半年，公司营收为17.87亿元，同比增长51.06%；净利为1.56亿元，同比增长24.4%。基本每股收益1.57元。报告期，公司按摩椅销售收入4661万元，同比增长197.67%。,恒林股份：上半年按摩椅销售收入同比增198%
112,2020-08-14 17:36:07,云财经讯，民德电子：董事、副总经理易仰卿和监事白楠拟合计减持不超过2.34%,民德电子：董事、副总经理易仰卿和监事白楠拟合计减持不超过2.34%
113,2020-08-14 17:34:54,云财经讯，上海新阳：与上海晖研材料科技有限公司签署战略合作协议，双方拟就化学机械抛光液（CMP Slurry）的开发、生产、销售开展合作,上海新阳：与上海晖研材料科技有限公司签署战略合作协议
114,2020-08-14 17:31:59,云财经讯，8月13日，茅台集团与仁怀市政府在茅台会议中心进行座谈，双方围绕整合旅游资源、优化业态布局、推动酒旅融合等内容进行深入交流。会议明确，下一步，双方将组建工作专班，加快制定工作方案，做好发展规划，明晰发展布局，从“吃、住、行、游、购、娱”等方面着重发力，梳理旅游产品、整合旅游资源、布局旅游线路，挖掘地方文化，充分优化产业和空间布局，共同构筑具有茅台特色的旅游发展新格局。,茅台集团与仁怀市政府座谈，拟推动酒旅融合发展
115,2020-08-14 17:30:00,云财经讯，北上资金今日净买入立讯精密5.30亿元、中国平安4.41亿元，净卖出恒生电子2.03亿元、京东方A1.02亿元,北上资金今日净买入立讯精密5.30亿元、中国平安4.41亿元
116,2020-08-14 17:29:31,云财经讯，科伦药业(002422)8月14日晚间公告，公司于近日获得国家药品监督管理局核准签发的化学药品“恩格列净片”的《药品注册证书》。恩格列净片为目前临床最常用的SGLT2i之一，除可有效控制血糖外，还在美国获批用于降低2型糖尿病患者的心血管风险，2019年全球销售额高达49亿美元。恩格列净片为科伦首个获批进入糖尿病领域的药物。,科伦药业：公司治疗糖尿病药物获得药品注册证书
