,datetime,content,title
283,2020-09-25 06:28:22,云财经讯，随着《公开募集基础设施证券投资基金网下投资者管理细则(征求意见稿)》和《公开募集基础设施证券投资基金尽职调查工作指引（试行）》（征求意见稿）等实施细则出炉，基础设施公募REITs呼之欲出。记者了解到，目前部分基金公司已经上报了项目，更多的基金公司正在争抢好项目。同时，在实操过程中仍面临各种难题。（中国证券报）,好项目受追捧 基础设施公募REITs渐行渐近
284,2020-09-25 06:25:35,云财经讯，今年下半年以来，消费金融行业频传喜讯。记者日前获悉，由蚂蚁集团参与筹建、注册资金达80亿元的蚂蚁消费金融有限公司将落户重庆。分析人士指出，消费金融公司作为持牌机构的价值逐渐得到市场认可，未来市场主体料不断扩容，消费金融公司贷款规模有望快速提升。而随着互联网巨头的布局加快，数字化能力或成为消费金融领域比拼的关键所在。（中国证券报）,价值获市场认可 消费金融公司驶入快车道
285,2020-09-25 06:19:31,云财经讯，近几年，一批中介机构抓住中小微企业融资难、融资贵的痛点，熟练运用挂牌、孵化基地、出海项目等名目，前期大肆宣传以骗取信任和相关费用，后期得手后便卷款跑路。此类种种行为，或已涉嫌诈骗。据记者了解，这种套路已遍布全国，受骗企业众多。他们部分仍被蒙在鼓里，一些知道真相的企业主则艰难地走在追偿路上。但是，中介机构变换马甲，实控人深藏幕后，企业主维权前路渺茫。,黑中介“吸血”中小微 套路满满企业维权艰难
286,2020-09-25 06:16:50,云财经讯，富时罗素：维持越南的前沿市场股指资格,富时罗素：维持越南的前沿市场股指资格
287,2020-09-25 06:16:47,云财经讯，证券时报刊文称，随着互联网技术和移动智能通信工具的大范围普及，传统金融服务一度率先迎来数字经济的“当头一棒”。金融服务是人找钱，随着金融科技的发展，新金融服务实现了从以钱为核心到以人为中心的转变，新金融服务变得人性化、智能化、场景化。这些都倒逼着金融机构适应和转变。经过最初的茫然、无序，金融机构正明显更加自信地拥抱科技，积极转变为金融科技的引领者。,时报观察：数字浪潮倒逼成长 金融机构拥抱科技愈显积极
288,2020-09-25 06:12:48,云财经讯，近期，A股公司密集发布减持计划，涉及清仓式减持案例明显增多。Wind数据显示，9月以来，共有225家上市公司的386位重要股东计划减持。有的上市公司重要股东接连减持，部分涉及清仓式减持。（中证报）,上市公司密集发布减持计划
289,2020-09-25 06:12:25,云财经讯，记者根据中国证监会相关公示信息统计，截至9月24日，年内中国证监会和地方证监局共发布了203份行政处罚决定书，涉及富贵鸟、獐子岛、康美药业、千山药机、凯迪生态等上市公司。（证券日报）,今年以来证监系统开出203张“罚单”
290,2020-09-25 06:11:04,云财经讯，眼下，女性正成为新时代消费的主力军。折射到A股市场，“她经济”概念开始逐步显山露水。机构人士表示，女性消费需求与购买能力日益旺盛，使得“她经济”不仅秀色可餐，更是投资盛宴。产业包含众多细分领域，比如医美、美妆、服装、饰品等，相关领域龙头股具备中长期机遇。（中证报）,大牛股频繁出没，“她经济”抢占A股话语权
291,2020-09-25 06:10:11,云财经讯，据记者梳理，今年以来，已有15家公司被强制退市（含2家B股），13家重组退市，年内退市公司已达28家，创下历史新高。市场人士认为，近年来，我国资本市场退市制度取得了巨大进步，但是目前的退市数量和速度与IPO数量和速度并不匹配，在未来全市场推广注册制的背景下，需要进一步完善退市制度，退市指标更加灵活，及时淘汰经营不善的企业，优化资本市场的资源配置功能，促进上市公司优胜劣汰。（证券日报）,年内已有28家公司退市 注册制下退市指标应更加灵活
292,2020-09-25 06:08:27,云财经讯，记者据同花顺iFinD统计得知，以首次公告日为准，今年以来截至9月24日16时，剔除交易失败案例，A股市场共发生1556起并购重组案例，共涉及1131家上市公司。从进度上看，在上述1556起案例中，有480起已完成，1076起正在进行中，共涉及资金约6610.76亿元。（证券日报）,A股年内1556起并购涉及1131家公司
293,2020-09-25 06:08:19,云财经讯，私募排排网未来星基金经理胡泊表示，近期流动性收紧、债券利率上行及市场的风险偏好下降，整个市场交易量也随之下降，情绪开始变得悲观，同时，蚂蚁金服即将在节后上市，融资规模可能会创新高，这对资金面也产生了一定的影响。上述因素叠加，导致大盘出现了一定幅度的调整，尤其是前期领涨的科技、医药、消费跌幅较大。但是从长期来看，A股震荡向上的趋势还会延续，在眼下股市最低迷的时候，反而是布局被错杀的优质资产的良机。（证券日报）,多因素制约A股短期投资偏好 优质资产反弹良机备受期待
294,2020-09-25 06:04:08,云财经讯，富时罗素公司：将中国国债纳入富时罗素全球政府债券指数（WGBI）,富时罗素公司：将中国国债纳入富时罗素全球政府债券指数（WGBI）
295,2020-09-25 06:01:40,云财经讯，证券日报刊文称，提高上市公司质量，是夯实资本市场基础，促进资本市场健康稳定发展的根本。下一阶段，提高上市公司质量将重点打好以下三方面的“组合拳”。首先，进一步完善上市公司治理制度规则，提高上市公司规范治理能力。其次，加快优质企业的上市步伐，畅通多元化退市机制，打造高质量的资本市场生态环境。第三，加强监管，严打上市公司违法违规行为，净化市场环境。（证券日报）,证券日报：提高上市公司质量要打好三大“组合拳”
296,2020-09-25 05:58:46,云财经讯，携程二季度营收31.6亿元，市场预期23.7亿元,携程二季度营收31.6亿元
297,2020-09-25 05:58:28,云财经讯，当前，全球贸易复苏受到疫情反弹等不确定性因素威胁，而跨境电商凭线上交易、非接触式交货的优势成为稳定贸易形势的主力军。日前在郑州举行的第五届中国跨境电商50人论坛上，中外业界人士认为，加强跨境电商协作、探索制定全球规则是当务之急。（经济参考报）,跨境电商成稳定全球贸易主力军 业界建议探索制定全球规则
298,2020-09-25 05:57:54,云财经讯，花旗：风险资产回调已经降临，抄底时机远未成熟,花旗：风险资产回调已经降临
299,2020-09-25 05:55:48,云财经讯，据了解，目前已有多家公募基金公司上报基础设施公募REITs。还有不少基金公司储备了项目，正在为上报基础设施公募REITs做准备。各家基金公司都在积极寻求好项目（中证报）,目前已有多家公募基金公司上报基础设施公募REITs
300,2020-09-25 05:55:45,云财经讯，据远光软件消息，近日，远光软件成功中标国网信息通信产业集团有限公司“基础设施-2020年平台服务（统一应用开发平台）-设计开发项目”，为应用系统的设计、开发提供全面高效的支撑。,远光软件成功中标国网信产集团SG-UAP平台项目
301,2020-09-25 05:53:09,云财经讯，“十一”长假临近，对A股投资者而言，又到了抉择持股过节还是持币过节的时候。有机构在梳理了近20年A股行情后指出，上证指数国庆节前下跌概率较大，节后上涨概率较大，且2015年以来，节前减仓避险和节后加仓的特征更加明显。就长假前后中短期选股策略而言，机构认为，与出行消费相关的板块值得关注。对于四季度投资策略，机构建议投资者注重个股估值性价比，在行业板块方面把握“补库存”主线。（中证报）,持股还是持币过节，机构把脉A股投资机会
302,2020-09-25 05:51:34,云财经讯，美股三大指小幅收涨，截至收盘，道指涨52.31点，涨幅0.20%，报26815.44点。纳指涨39.28点，涨幅0.37%，报10672.27点。标普500指数涨9.67点，涨幅0.30%，报3246.59点。贵金属板块涨幅居前，金罗斯黄金涨超7%，泛美白银涨超3%。科技股涨跌不一，特斯拉涨近2%，微软、苹果涨超1%。芯片股多数收涨，英伟达、高通、AMD、德州仪器涨超1%。,美股三大指小幅收涨 贵金属板块涨幅居前
303,2020-09-25 05:49:48,云财经讯，在短暂站上6.8元关口后，人民币对美元近日连续贬值，引发本轮人民币升值接近尾声的猜想。尽管美元指数波动对人民币汇率运行会产生较大影响，但本轮人民币升值不完全是美元阶段性走弱所致，不应忽视我国经济基本面对人民币提供的支撑在不断增强的现实。随着美元指数走势出现反复，人民币汇率运行将回归基本面主导格局，更多地反映经济基本面的变化。,中证报头版评论：经济基本面对人民币支撑不断增强
304,2020-09-25 05:49:05,云财经讯，欧洲股市主要指数普遍收跌。德国DAX30指数跌0.29%，报12606.57点；英国富时100指数跌1.30%，报5822.78点；法国CAC40指数跌0.83%，报4762.62点。,欧洲股市主要指数普遍收跌 英国富时100指数跌逾1%
305,2020-09-25 05:38:33,云财经讯，统计显示，近一周（9月18日至9月24日）机构共对226只股票给予买入型评级。近一周获机构买入型评级个股中，仅三成股价实现上涨，其中机构扎堆看好的光伏板块上演过山车行情。近一周机构合计对10只光伏概念股给出买入型评级，这10股分别是特变电工、山煤国际、通威股份、中环股份、锦浪科技、阳光电源、东方日升、迈为股份、隆基股份和晶盛机电。（证券时报）,近一周逾200股获机构买入型评级
