,datetime,content,title
328,2020-10-29 18:34:36,云财经讯，ST康美发布三季报，前三季度，公司实现营收39.72亿元，同比下降61.62%，报告期公司聚焦主业，调整经营策略，受疫情及归还债务本息影响经营现金流，造成收入下降。净利亏损23.72亿元，上年同期盈利3317万元。,ST康美：前三季度净利亏损23.72亿元
329,2020-10-29 18:29:26,云财经讯，睿创微纳发布三季报，前三季度，公司实现营收10.78亿元，同比增长167.89%；净利4.65亿元，同比增长359.43%；基本每股收益1.04元。报告期内，测温相关产品实现主营业务收入2.97亿元，较上年同期同类产品增长121倍；非测温相关产品实现主营业务收入7.73亿元，较上年同期增长93.95%。,睿创微纳：前三季度净利4.65亿元 同比增长359%
330,2020-10-29 18:24:21,云财经讯，据ELECTREK推特透露，特斯拉计划在未来一年大幅提升服务，到2021年每周至少开设一个新的服务中心。,据ELECTREK推特透露 特斯拉计划在未来一年大幅提升服务
331,2020-10-29 18:17:17,云财经讯，上期所公告，自即日起，符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限。 客户开通国际铜期货交易权限，应当满足《上海国际能源交易中心期货交易者适当性管理细则》规定的适当性管理标准。其中，可用资金要求应当满足“申请开立交易编码或者开通交易权限前连续5个交易日保证金账户可用资金余额均不低于人民币10万元或者等值外币”。,上期所公告 符合条件的客户可以向期货公司会员、境外特殊经纪参与者、境外中介机构申请开立交易编码或者开通国际铜期货交易权限
332,2020-10-29 18:15:20,云财经讯，容百科技公告，拟向全资子公司增资建设2万吨高镍正极产线项目，投资金额11.93亿元。,容百科技公告 拟向全资子公司增资建设2万吨高镍正极产线项目
333,2020-10-29 18:09:49,云财经讯，轴研科技公告，拟将公司中文名称由“洛阳轴研科技股份有限公司”变更为“国机精工股份有限公司”，证券简称由“轴研科技”变更为“国机精工”，证券代码保持不变。,轴研科技公告 拟将公司中文名称由“洛阳轴研科技股份有限公司”变更为“国机精工股份有限公司”
334,2020-10-29 18:09:03,云财经讯，紫光集团称将不赎回永续债15紫光PPN006，将按期偿还17紫光PPN004。,紫光集团称将不赎回永续债15紫光PPN006
335,2020-10-29 18:04:03,云财经讯，华立股份公告，拟定增募资不超过6亿元，用于湖北华置立装饰材料厂区项目和补充流动资金。,华立股份：拟定增募资不超过6亿元
336,2020-10-29 18:02:46,云财经讯，金徽酒公告，经公司自查并书面询问控股股东和实际控制人，截至本公告披露日，不存在应披露而未披露涉及金徽酒的重大信息。,金徽酒公告 经公司自查并书面询问控股股东和实际控制人
337,2020-10-29 18:01:40,云财经讯，中信银行发布三季报，前三季度，公司实现营收1491.74亿元，同比增长4.77%；净利369.18亿元，同比下降9.41%。其中三季度当季实现净利润113.77亿元，较二季度环比增长2.61%。,中信银行：第三季度净利环比增长2.61%
338,2020-10-29 17:59:33,云财经讯，中国铁建公告，近期公司中标多个重大项目，项目金额合计887.82亿元，占2019年营收的10.69%。,中国铁建公告 近期公司中标多个重大项目
339,2020-10-29 17:55:59,云财经讯，兴业银行公告，前三季度净利润为518.75亿元，同比下降5.53%。,兴业银行公告 前三季度净利润为518.75亿元
340,2020-10-29 17:54:02,云财经讯，第十九届五中全会提出，要提高人民收入水平，强化就业优先政策，建设高质量教育体系，健全多层次社会保障体系，全面推进健康中国建设，实施积极应对人口老龄化国家战略，加强和创新社会治理。,第十九届五中全会：要提高人民收入水平 强化就业优先政策
341,2020-10-29 17:50:58,云财经讯，国防部新闻发言人吴谦29日在国防部例行记者会上介绍了近期中美两军交往安排。他透露，双方商定于11月中旬以视频会议方式开展2020年度中美两军人道主义救援减灾研讨交流活动。年底前，两军还将举行海上军事安全磋商视频会议等。吴谦介绍，10月28日至29日，中美两军举行危机沟通工作组视频会议。中方愿继续秉持不冲突不对抗、相互尊重、合作共赢的原则，努力推动中美关系在协调、合作、稳定的轨道上向前发展。希望美方与中方相向而行，减少敌意，不搞挑衅，加强沟通，管控风险，为两军关系稳定发展发挥建设性作用。,国防部介绍近期中美两军交往安排
342,2020-10-29 17:41:37,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，深入实施可持续发展战略，完善生态文明领域统筹协调机制，构建生态文明体系，促进经济社会发展全面绿色转型，建设人与自然和谐共生的现代化。要加快推动绿色低碳发展，持续改善环境质量，提升生态系统质量和稳定性，全面提高资源利用效率。,中共十九届五中全会：加快推动绿色低碳发展 持续改善环境质量
343,2020-10-29 17:41:36,云财经讯，江淮汽车公告，10月9日至28日期间，公司及控股子公司累计收到与收益相关的政府补贴7076万元（不含公司前期已披露政府补贴），上述补助资金在2020年度计入当期损益。,江淮汽车：近期收到政府补贴7076万元
344,2020-10-29 17:40:44,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，优化国土空间布局，推进区域协调发展和新型城镇化。坚持实施区域重大战略、区域协调发展战略、主体功能区战略，健全区域协调发展体制机制，完善新型城镇化战略，构建高质量发展的国土空间布局和支撑体系。要构建国土空间开发保护新格局，推动区域协调发展，推进以人为核心的新型城镇化。,十九届五中全会公报：优化国土空间布局 推进区域协调发展和新型城镇化
345,2020-10-29 17:40:08,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报预计2020年国内生产总值突破一百万亿元。,中国共产党第十九届中央委员会第五次全体会议公报预计2020年国内生产总值突破一百万亿元
346,2020-10-29 17:39:52,云财经讯，新加坡将从11月6日起取消对中国访客的边境限制。,新加坡将从11月6日起取消对中国访客的边境限制
347,2020-10-29 17:38:35,云财经讯，中国共产党第十九届中央委员会第五次全体会议提出，形成强大国内市场，构建新发展格局。坚持扩大内需这个战略基点，加快培育完整内需体系，把实施扩大内需战略同深化供给侧结构性改革有机结合起来，以创新驱动、高质量供给引领和创造新需求。要畅通国内大循环，促进国内国际双循环，全面促进消费，拓展投资空间。,中共十九届五中全会：要畅通国内大循环 全面促进消费，拓展投资空间
348,2020-10-29 17:37:29,云财经讯，中国共产党第十九届中央委员会第五次全体会议公报发布。全会提出，优先发展农业农村，全面推进乡村振兴。坚持把解决好“三农”问题作为全党工作重中之重，走中国特色社会主义乡村振兴道路，全面实施乡村振兴战略，强化以工补农、以城带乡，推动形成工农互促、城乡互补、协调发展、共同繁荣的新型工农城乡关系，加快农业农村现代化。要保障国家粮食安全，提高农业质量效益和竞争力，实施乡村建设行动，深化农村改革，实现巩固拓展脱贫攻坚成果同乡村振兴有效衔接。,十九届五中全会公报：优先发展农业农村 全面推进乡村振兴
349,2020-10-29 17:35:26,云财经讯，国金证券发布三季报，前三季度，公司实现营收47.28亿元，同比增长62.82%；净利15.65亿元，同比增长78.41%；基本每股收益0.52元。,国金证券：前三季净利同比增长78.41%
350,2020-10-29 17:32:23,云财经讯，江苏银行发布三季报，前三季度，公司实现营收375.25亿元，同比增长12.96%；净利119.56亿元，同比增长0.64%；基本每股收益1.04元。,江苏银行：前三季净利同比增长0.64%
351,2020-10-29 17:31:37,云财经讯，西部超导发布三季报，前三季度，公司实现营收15.18亿元，同比增长54.39%，报告期市场需求旺盛，公司订单饱满，产品销售情况良好。实现净利2.72亿元，同比增长143.06%；基本每股收益0.62元。,西部超导：前三季净利同比增长143.06%
352,2020-10-29 17:30:41,云财经讯，银保监会拟构建统一的保险公司非现场监管制度。保险公司非现场监管，是指监管机构收集保险公司和保险行业的公司治理、经营管理、以及业务、财务数据等各类信息，持续监测、分析保险公司的各类风险因素，对保险公司和保险行业的整体风险状况，以及提供风险保障和服务实体经济情况进行评估，并采取针对性监管措施的持续性监管过程。,银保监会拟构建统一的保险公司非现场监管制度
353,2020-10-29 17:29:44,云财经讯，老百姓披露三季报，前三季度公司实现营业收入101.20亿元，同比增长20.91%；归属于上市公司股东的净利润4.87亿元，同比增长23.60%；归属于上市公司股东的扣除非经常性损益的净利润4.49亿元，同比增长20.51%；经营活动现金净流入10.37亿元，同比增长46.56%；基本每股收益1.19元。,老百姓：前三季度净利升23.6%至4.87亿元
354,2020-10-29 17:28:48,云财经讯，深高速发布2020年前三季度报告，实现营业收入34.26亿元，同比下降18.39%；归属于上市公司股东的净利润6.30亿元，同比下降70.75%；归属于上市公司股东的扣除非经常性损益的净利润6.16亿元，同比下降68.05%；基本每股收益0.289元。,深高速：前三季度净利润降70.75%至6.3亿元
