,datetime,content,title
495,2020-01-31 19:53:30,云财经讯，工信部消息称，截至30日24时，共协调能进入重症监护病室的医用防护服厂家发货10.18万件，已运抵湖北8.63万件；协调医用护目镜厂家发货12万件，已运抵湖北8.99万件；协调全自动红外测温仪厂家发货57台，已运抵湖北52台；协调免洗手消毒液5.63吨，已运抵湖北5吨；协调84消毒液3.2万箱已全部运抵湖北。（新华视点）,工信部：共协调医用防护服厂家发货10.18万件
496,2020-01-31 19:51:04,云财经讯，记者获悉，1月31日，久日新材(688199)通过天津市慈善协会向武汉疫情灾区捐款100万元，用于武汉市新型冠状病毒肺炎疫情的防控与救治。,久日新材捐款100万元抗击疫情
497,2020-01-31 19:46:17,云财经讯，记者获悉，继1月30日向偃师市人民医院捐赠10台医用分子筛制氧机后，1月31日，建龙微纳总裁李朝峰一行到河南科技大学第一附属医院，捐赠10台医用分子筛制氧机，支援医院开展新型肺炎疫情防控工作。,建龙微纳再捐100万元和10台医用分子筛制氧机助力“抗疫”
498,2020-01-31 19:45:15,云财经讯，记者获悉，1月31日，文科园林通过文科公益基金会向湖北地区捐赠100万元人民币，以帮助疫区抗击疫情及相关防治工作。,文科园林向湖北捐款100万元 驰援疫情防控一线
499,2020-01-31 19:42:23,云财经讯，1月31日，海亮集团为抗击疫情共捐赠2000万元，其中1000万元以现金形式捐赠浙江省慈善联合总会，用于支援全国新型冠状病毒感染肺炎的医疗救治及防控工作，另外1000万元在浙江海亮慈善基金会设立专项基金。,海亮集团为抗击疫情共捐赠2000万元
500,2020-01-31 19:41:28,云财经讯，1月31日，一箱箱抗疫相关药物在东诚药业发往疫区，这是继上次医用物资捐赠以后，东诚药业再次追加捐赠800余万元抗疫相关药物，支援疫区。,东诚药业再捐抗疫药物800万 抗击疫情支援疫区
501,2020-01-31 19:40:38,云财经讯，龙大食品集团有限公司和山东龙大肉食品股份有限公司于1月31日各向烟台市慈善总会捐款300万元、共计600万元，主要用于新型冠状病毒感染的肺炎疫情防控。,龙大食品集团和龙大肉食共捐赠600万元 助力新型冠状病毒感染的肺炎疫情防控
502,2020-01-31 19:37:41,云财经讯，记者获悉，杰瑞集团已向烟台红十字会捐款1000万元，提供杰瑞华创静电喷雾设备供医疗消毒使用，成立“杰瑞集团疫情应急与指挥部”，多措并举打好新型冠状病毒防控狙击战。,杰瑞集团捐款1000万元并提供静电喷雾消毒设备
503,2020-01-31 19:36:52,云财经讯，1月31日，为抗击新型冠状病毒肺炎疫情，健帆生物科技集团股份有限公司捐赠200万元现金和500万元医疗物资，总价值逾700万元，专项用于一线抗击和防治新型冠状病毒疫情工作。,健帆生物捐赠700万元助力疫情防控阻击战
504,2020-01-31 19:35:13,云财经讯，商务部：各地商务主管部门要进一步细化保供抓手，全力保障市场供应。集中力量保重点，增加粮油、肉类、方便面、瓶装水等生活必需品市场供应；细化分类保关键，重点增加蔬菜供应，特别是土豆、白菜等耐储蔬菜的市场供应。要指导商超及时补货，做好消费疏导。指导超市张贴海报告示，明示库存情况，补货周期。要加强货源组织，落实一批储备规模大、物流配送能力强的应急保供骨干企业，明确公布一批应急商品投放网点。督促商贸流通企业进一步拓宽货源，加大采购力度，积极开拓进口渠道，必要时立即组织进口。要指导企业加强产销衔接，生活必需品主产区要主动与主销区，特别是湖北省沟通对接，建立稳定可靠的产销协作关系，确保关键时刻生活...,商务部：各地商务主管部门要进一步细化保供抓手
505,2020-01-31 19:33:53,云财经讯，1月31日下午，全国应对新型冠状病毒感染肺炎疫情生活物资保障工作部署视频会议召开，商务部副部长王炳南指出：进一步压实责任、精准施策、坚决打赢防疫保供攻坚战。目前，全国市场供应从面上来看总体稳定，前期部分城市出现了恐慌性集中采购明显缓解，但当前疫情形势仍然严峻复杂。各地商务主管部门要进一步细化保供抓手，全力保障市场供应。集中力量保重点，增加粮油、肉类、方便面、瓶装水等生活必需品市场供应。,商务部：进一步压实责任 精准施策坚决打赢防疫保供攻坚战
506,2020-01-31 19:32:36,云财经讯，广东省地方金融监督管理局、人民银行广州分行、广东银保监局、广东证监局联合下发《关于做好疫情防控期间金融服务和安全稳定工作的通知》。《通知》就做好疫情防控期间金融服务和安全稳定工作提出七条措施。《通知》强调，做好受疫情影响企业金融纾困工作，支持经济平稳发展。要求结合行业前景和企业实际，做好对受疫情影响较大的批发零售、住宿餐饮、物流运输、文化旅游等行业企业以及受延迟复工影响企业的金融支持，银行业金融机构可合理采取延期还贷、展期续贷、降低利率、减免逾期利息等措施，帮助企业渡过难关。小额贷款公司、融资租赁、商业保理等地方金融机构应根据企业受疫情影响实际，酌情增加贷款、租赁、保理额度，缓收或减...,广东出台七条金融举措支持疫情防控企业
507,2020-01-31 19:28:10,云财经讯，国家卫生健康委定于2月1日下午15时在委机关西直门办公区新闻发布厅召开新闻发布会，介绍新型冠状病毒感染的肺炎疫情防控工作中孕产妇、婴幼儿和托育机构的健康防护情况（国家卫健委官方微信健康中国）,国家卫生健康委定于2月1日下午15时在委机关西直门办公区新闻发布厅召开新闻发布会
508,2020-01-31 19:19:47,云财经讯，1月31日，广汽集团宣布，将追加捐赠900万元现金及物资，用于新型冠状病毒感染的肺炎疫情防控工作，其中广汽集团总部800万元，广汽三菱100万元。连同1月26日宣布捐赠的500万元，广汽集团迄今已累计捐赠1400万元现金及物资。此外，1月28日，为应对广州市医疗物资告急需求，广汽本田和广汽丰田分别拿出工厂储备物资，向广州市第一人民医院捐赠4000个和6000个口罩。,广汽集团追加捐赠900万元现金及物资抗击疫情
509,2020-01-31 19:19:16,云财经讯，1月31日，北京市地方金融监督管理局官网发布《关于做好新型冠状病毒感染肺炎疫情防控情况下金融服务保障工作的通知》。通知显示，对于防疫物资生产、流通、运输等中小微企业，和对于受疫情影响较大、暂时遇到困难的批发零售、住宿餐饮、物流运输、文化旅游类企业，北京金融监管局将鼓励各京籍金融机构适当下调利率和相关费率。（新京报）,北京金融监管局：鼓励机构下调防疫物资等中小微企业费率
510,2020-01-31 19:19:04,云财经讯，1月31日下午，山东阳煤恒通化工股份有限公司氯碱厂装置区内，加班加点生产、装车的200吨次氯酸钙产品，已整装待发，即将无偿捐助给山东省临沂市和郯城县。,阳煤恒通化工无偿捐助200吨次氯酸钙助防疫
511,2020-01-31 19:16:09,云财经讯，中国基金业协会消息，截至2020年1月31日18时，基金业协会共收到133家公募基金管理人关于疫情防控工作的应急管理预案。在投资者权益保护方面，根据《通知》要求，大部分公司已发布相关提示性公告，建议广大投资者通过非现场方式进行交易活动，同时理性、客观分析疫情影响，秉承长期投资、理性投资的理念，依法合规开展投资活动。,基金业协会：大部分公司已发布相关提示性公告 理性、客观分析疫情影响
512,2020-01-31 19:11:05,云财经讯，湖北将适当延长春节假期（央视新闻）,湖北将适当延长春节假期（央视新闻）
513,2020-01-31 19:10:37,云财经讯，1月31日获悉，河钢集团旗下骨干企业河钢唐钢将继续推进退城搬迁，河钢集团谋划项目将拟优先选择落户唐山。自河北省人民政府官网获悉，河北省省委常委、省政府副省长、唐山市委书记张古江于1月27日会见河钢集团董事长于勇一行，就河钢唐钢退城搬迁等工作进行洽谈。（新京报）,千亿钢铁巨无霸唐钢将退城搬迁，河钢项目将优先落户唐山
514,2020-01-31 19:05:16,云财经讯，NanoViricides美股盘前上涨45.42%；根据各行业期刊和其他文章中公开披露的信息，该公司确认正在研发一种新型冠状病毒2019 nCoV的治疗方法,NanoViricides美股盘前上涨45.42% 根据各行业期刊和其他文章中公开披露的信息
515,2020-01-31 19:04:07,云财经讯，民航局协调第三架包机，前往日本接回滞留的湖北籍旅客。包机计划今晚从上海出发，明天凌晨从东京飞回武汉（央视新闻）,民航局协调第三架包机
516,2020-01-31 18:51:42,云财经讯，国家发改委：生活物资储备充足，供应有保障（新华社）,国家发改委：生活物资储备充足 供应有保障（新华社）
517,2020-01-31 18:51:24,云财经讯，厦门上市公司协会31发布抗击新型冠状病毒感染肺炎疫情倡议书，向全体会员发出以下倡议：根据自身实际情况，积极开展公益捐赠。有关涉医生产、研发、经营企业，要做好疫情防控急需药械等物资的生产和供应安排，为防控工作提供研发支持，以及相关药品的储备，彰显上市公司社会责任担当，以实际行动抗击疫情。各上市公司捐助应注意程序合规，达到披露标准应及时披露相关信息。,厦门上市公司协会倡议：根据自身实际情况 积极开展公益捐赠
518,2020-01-31 18:50:32,云财经讯，道指和标普500指数期货下跌0.6%，纳指期货下跌0.7%,道指和标普500指数期货下跌0.6%
