,datetime,content,title
208,2020-09-15 15:56:48,云财经讯，近日，中国农业科学院北京畜牧兽医研究所基因工程与种质创新团队联合华中农业大学、加拿大圭尔夫大学等相关优势单位获得全球首例抗三种重大疫病猪。这种猪能够抵御猪繁殖与呼吸综合征、猪传染性胃肠炎病毒、猪德尔塔冠状病毒等3种重大疫病，同时保持正常生产性能。该成果将为抗病猪新品种培育提供重要育种材料。相关研究成果在线发表于生物学国际期刊《eLife》。（中国日报网）,中国农科院获得全球首例抗三种重大疫病猪
209,2020-09-15 15:54:48,云财经讯，针对今日发布的8月经济增长数据，中信证券宏观分析师诸建芳等发文表示，8月宏观经济的增速应该已经恢复至接近疫前水平，后续在消费、服务业继续向好的带动下还将乘势而上。诸建芳指出，需求侧值得关注的包括三点：（1）社会消费品零售总额为今年以来首次正增长；（2）制造业投资出现超预期向好；（3）房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。,中信宏观：8月经济恢复至接近疫前水平 有望继续向上
210,2020-09-15 15:53:29,云财经讯，金诚信(603979)9月15日晚间公告，公司公开发行可转债申请获得证监会发审会审核通过。,金诚信：公开发行可转债获证监会审核通过
211,2020-09-15 15:51:55,云财经讯，三维股份(603033)9月15日晚间公告，公司董事、副总经理叶军计划15个交易日后的6个月内，通过集中竞价交易的方式减持不超过150万股，占公司总股本的0.352%。,三维股份：董事拟减持公司股份
212,2020-09-15 15:50:22,云财经讯，中山金马(300756)9月15日晚间公告，公司当日与中山市港口镇政府签署项目合作框架协议。双方拟就在中山市港口镇投建高科技游戏游艺研发生产基地，打造集技术创新、智能制造于一体的现代数字化游乐生产基地，建立国际领先的游戏游艺研发中心以及打造高端产品体验展示平台等开展项目合作。公司拟投资4亿元，项目规划用地64.7589亩，建设周期3年。,中山金马：拟4亿元投建高科技游戏游艺研发生产基地
213,2020-09-15 15:48:21,云财经讯，9月15日，瑞丽开启全员检测模式，计划用3天时间完成辖区人口的核酸检测工作，检测费用由政府承担。大街小巷车辆、人流稀少，大部分商铺都处于关闭歇业状态。瑞丽市幼儿园、瑞丽市第一民族中学和勐卯小学已全面停课。（人民日报）,瑞丽计划三天完成全员核酸检测
214,2020-09-15 15:45:06,云财经讯，华扬联众(603825)9月15日晚间公告，公司非公开发行A股股票的申请获得证监会审核通过。,华扬联众：非公开发行申请获证监会审核通过
215,2020-09-15 15:43:46,云财经讯，日出东方(603366)9月15日晚间公告，公司控股股东的一致行动人江苏新典计划15个交易日后的6个月内，减持公司股份不超过450万股，拟减持比例不超过公司总股本的0.56%。,日出东方：控股股东一致行动人拟减持不超0.56%股份
216,2020-09-15 15:42:26,云财经讯，《三亚市餐厨垃圾管理规定》日前出台，对餐厨垃圾定义、行政管理体制、特许经营管理、相关主体义务、监督管理措施等进行严格界定，违者最高可处罚100万元。据了解，这是海南省首部餐厨垃圾管理地方性法规，将于10月1日起施行。（新华社）,三亚：违规处理餐厨垃圾最高可罚100万元
217,2020-09-15 15:42:01,云财经讯，TikTok14日发表声明说，该公司已将一份方案提交给美国政府。美国甲骨文公司当天表示已与TikTok母公司字节跳动达成协议，成为其“可信技术提供商”，但该协议仍需美国政府批准。（新华社）,TikTok说已向美国政府提交解决方案
218,2020-09-15 15:39:35,"云财经讯，春秋航空(601021)9月15日晚间公告，2020年8月份，公司旅客周转量319,859.39万人公里，环比增长9.93%，同比下滑11.43%；客座率84.1%，环比增长2.03%，同比下滑9.81%。2020年累计旅客周转量1,778,158.26万人公里，同比下滑32.18%。",春秋航空：8月公司旅客周转量环比增9.93%
219,2020-09-15 15:31:15,云财经讯，阿里巴巴预谋已久的“新制造”平台“迅犀”（xunxi.com）即将上线，这极有可能是其对外宣称的阿里动物园“有新动物”出没一事。据爆料人士透露，智能工厂平台“迅犀”已经低调潜行3年。另据天眼查信息显示，天猫淘宝总裁蒋凡是杭州迅犀数字科技有限公司的董事长和法定代表人。该公司注册资金达3000万美元。（亿邦动力）,阿里“新制造”平台迅犀将登场 蒋凡任董事长
220,2020-09-15 15:12:17,云财经讯，亚洲开发银行（亚行）15日发布《2020年亚洲发展展望（更新）》报告说，中国是亚太地区少数成功摆脱经济低迷的经济体之一，预计2020年中国经济增长1.8%，2021年增长7.7%。报告说，受新冠疫情影响，当前亚太地区大多数经济体面临经济增长困境，而中国经济得以实现增长，主要由于其公共卫生措施的成功实施为经济增长奠定了基础。同时，中国基础设施投资保持增长势头，消费将在今年逐步复苏。（新华社）,亚行报告：中国是亚太地区少数成功摆脱经济低迷的经济体之一
221,2020-09-15 15:05:50,云财经讯，华储网发布2020年9月18日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨。,华储网：9月18日中央储备冻猪肉投放竞价交易2万吨
222,2020-09-15 14:52:57,云财经讯，旅游股尾盘拉升，西域旅游涨停，西安旅游逼近涨停，众信旅游涨近7%。,旅游股尾盘拉升 西域旅游涨停
223,2020-09-15 14:48:48,云财经讯，金银河(300619)9月15日在互动平台表示，有机硅原材料涨价对公司业绩影响较小，未来公司在有机硅设备、锂电设备和有机硅材料、云母提锂等项目上有计划上规模，上半年公司业绩受疫情影响，下半年产能及销量比上半年增长。,金银河：下半年产能及销量比上半年增长
224,2020-09-15 14:44:59,云财经讯，住建部9月15日消息，为贯彻落实《中共中央 国务院关于进一步加强城市规划建设管理工作的若干意见》和《国务院办公厅关于大力发展装配式建筑的指导意见》精神，积极推进装配式建筑发展，住房和城乡建设部认定重庆市等18个城市为第二批装配式建筑范例城市，天津市现代建筑产业园区等12个园区、北京建工集团有限责任公司等121家企业为第二批装配式建筑产业基地。,住建部认定第二批装配式建筑范例城市和产业基地
225,2020-09-15 14:35:47,云财经讯，疫苗股尾盘拉升，博晖创新涨超17%，康华生物涨超9%，西藏药业涨近8%，复星医药涨超4%。,疫苗股尾盘拉升 博晖创新涨超17%
226,2020-09-15 14:23:40,云财经讯，李迅雷认为注册制的稳步推广将使新股供给量增加，部分绩差股的流动性将下降，而核心资产的估值将提升，A股现有估值体系有望再度合理化。在2017年之前，绩差股远远跑赢大盘。但是，随着近年来机构投资者力量的不断增强，交易量开始向大市值的头部公司汇聚。另一方面，从宏观角度来看，李迅雷认为，加快形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，也有望给资本市场带来更多的机会。（上证报）,李迅雷：注册制稳步推广将使A股估值体系合理化
227,2020-09-15 14:11:44,云财经讯，天眼查APP显示，近日，腾讯科技（深圳）有限公司新增多条商标信息，其中包括多条“微信儿童版”、“WEIXIN FOR KIDS”的商标，申请日期在2020年8月，商标状态均显示为“商标申请中”。涉及国际分类包括教育娱乐、科学仪器、网站服务等。腾讯科技（深圳）有限公司成立于2000年2月，法定代表人为马化腾。公司经营范围包括计算机软硬件的技术开发、销售自行开发的软件；计算机技术服务及信息服务等。,腾讯科技（深圳）有限公司申请注册“微信儿童版”商标
228,2020-09-15 14:07:16,云财经讯，中国-东盟博览会秘书处最新消息，第17届中国-东盟博览会确定于2020年11月27-30日在中国广西南宁举办。第17届东博会以“共建‘一带一路’，共兴数字经济”为主题，将同步举办实体展和云上东博会。同期以线上线下结合的方式举办中国-东盟商务与投资峰会、多场高层论坛、贸易投资促进活动及多平台多渠道的直播活动，进一步畅通“南宁渠道”，实现推动中国-东盟友好合作在共同抗击新冠肺炎疫情中迈上更高水平、取得新成效的目标。（广西新闻网）,第17届中国-东盟博览会将于11月27日至30日举办
229,2020-09-15 13:57:48,云财经讯，由于新冠疫情对石油需求带来持续冲击，欧佩克14日下调今年全球石油需求预测。欧佩克在当天公布的9月份石油市场报告中预计，2020年全球日均石油需求将比上年下降946万桶，降幅大于8月份预计的906万桶。报告指出，受疫情持续蔓延等因素影响，石油需求下行风险继续走高。报告提到，8月国际油价上涨，环比涨幅达4%，为2月以来最佳表现。但考虑上述不确定因素，未来国际油价或将上涨乏力。（新华社）,欧佩克下调今年全球石油需求预测：日均比上年下降946万桶
230,2020-09-15 13:24:36,云财经讯，近日，中兴通讯和全球领先的市场研究机构Omdia联合发布《5G时代安全、透明和保障白皮书》。中兴通讯副总裁、首席安全官钟宏表示，中兴通讯将持续保持透明与开放，按客户要求实施并评估安全措施，获取客户和监管机构要求的安全认证，确保产品全生命周期的风险管控。中兴通讯始终与运营商客户一起共同面对挑战，帮助客户构建安全可信的网络。,中兴通讯和Omdia联合发布《5G时代安全、透明和保障白皮书》
231,2020-09-15 13:20:24,云财经讯，9月15日，福建省第十三届人民代表大会第四次会议补选王宁为福建省人民政府省长。（新华网）,王宁当选福建省省长
232,2020-09-15 13:15:43,云财经讯，创业板指午后涨超1%，光刻机、字节跳动、芯片等板块领涨。,创业板指午后涨超1%
