,datetime,content,title
300,2020-08-05 07:53:27,云财经讯，8月4日，北京市领导走访中信集团，上门做好为企业发展服务相关工作。市委副书记、市长陈吉宁与中信集团董事长朱鹤新座谈。朱鹤新表示中信集团高度重视北京市发展机遇，将按照新版北京城市总规要求，充分发挥集团综合优势，积极在京布局发展新业务，努力为首都经济社会发展作出新贡献。陈吉宁希望中信集团发挥优势作用，为北京市产业发展、城市建设管理等提供支持。（北京日报）,北京市领导走访中信集团
301,2020-08-05 07:50:37,云财经讯，为了搭上股市的顺风车，部分银行发行与股市挂钩的结构性产品来吸引投资者。8月4日记者调查发现，近期不少挂钩股市指数的理财产品被银行热推，其中以看涨型产品居多。来自普益标准统计的数据显示，2020年以来，我国商业银行共发行108款挂钩股票型理财产品，公布的最低和最高预期收益率均值分别为0.07%和9.2%，其中7月以来共发行了34款产品，最低和最高收益率均值为0.1%和12%。（北京商报）,银行急推挂钩股市结构性产品
302,2020-08-05 07:43:31,云财经讯，据媒体报道，高通向台积电下单生产更多的数据机晶片及处理器晶片,据媒体报道 高通向台积电下单生产更多的数据机晶片及处理器晶片
303,2020-08-05 07:41:37,云财经讯，根据易居房地产研究院近日发布的《2020年上半年中国百城居住用地报告》，2020年上半年，全国100个城市居住用地成交面积为29217万平方米，超过去年同期规模，同比增长2.6%。在土地出让金方面，统计数据显示，今年上半年全国百城居住用地土地出让金收入为18045亿元，同比增长13.1%。（北京商报）,土地市场升温
304,2020-08-05 07:41:07,云财经讯，文章指出，农村改革永远在路上，创新探索是永恒命题，但也应该有几个必须坚守的底线：不能把乡村振兴的战略远景当成可一蹴而就的政绩，不能偏离农民利益不受损的改革底线，不能因消灭村庄而突破中国传统文化的最后防线，不能偏离人的现代化而断了农民的退路，不能偏离乡村振兴的战略指向而断了农业现代化的进程——这是农业农村优先发展原则能否坚持的现实问题，也是党中央战略决策能否贯彻执行的风向标。,新华社《半月谈》发表特约评论员文章：农村改革，必须要有底线
305,2020-08-05 07:35:40,云财经讯，人民日报刊文称，加快充电桩建设有助于改善充电体验、增强消费者信心，从而进一步激发新能源汽车消费需求；有助于直接拉动投资，并间接带动其他相关产业投资需求；有利于推动汽车行业转型升级，实现绿色交通和能源转型。国家发改委产业发展司副司长蔡荣华日前表示，下一步，将引导相关方联合开展充电设施建设运营，支持居民区多车一桩、相邻车位共享合作模式，加强新型充电技术研发，提高充电服务的数字化和智能化水平。据悉，财政部也将研究优化充电设施建设的奖补政策，进一步调动各方建桩积极性。,人民日报：我国充电桩建设还需加把劲
306,2020-08-05 07:27:04,云财经讯，就在首批创业板注册制新股申购开启的当日，又一批创业板战略配售基金也拿到了批文。据记者了解，8月4日，博时基金旗下的创业板战略配售基金博时创业板两年定开混合基金当日正式获批，这也是继富国创业板两年定开、华夏创业板两年定开、银华创业板两年定开等基金之后的又一只创业板战略配售新品。（21世纪经济报道）,更多创业板战略配售基金“在路上”
307,2020-08-05 07:25:29,云财经讯，中央结算公司昨日发布7月债券托管量（按投资者）数据显示，境外机构投资者的债券托管量大幅增长，7月境外机构债券托管面额为23441.24亿元，较6月增长1481.13亿元，同比上涨38%，相较上年末上涨24.89%，是境外机构投资者连续第20个月增持中国债券。据了解，这是年内外资第二次大举加仓，创下2017年9月以来外资加仓中国债券的单月最高纪录。（上海证券报）,7月加仓近1500亿元 外资连续20个月增持中国债券
308,2020-08-05 07:24:00,云财经讯，今年9月，2020年中国国际服务贸易交易会就将以线上线下相结合的方式在北京举行。记者从推介会上了解到，2020年中国国际服务贸易交易会主题为“全球服务，互惠共享”，将采用“线上线下相结合”的方式，举办全球服务贸易峰会、高峰论坛、行业大会和专业论坛、 展览展示、洽谈边会、成果发布、配套活动7类活动，涉及5G、人工智能、区块链等众多服务贸易领域。（央视新闻）,2020年中国国际服务贸易交易会将于9月在北京举行
309,2020-08-05 07:18:29,云财经讯，我国LED产业链启动新一轮投资，方向为Mini/Micro LED，被视作未来LED显示技术的主流和发展趋势。高工LED董事长张小飞认为，抓住未来5年的机会，超越LED照明过去的10年。据集邦咨询统计，2019年至今，我国Mini/Micro LED相关项目总规划投资额达391亿元，新增项目超14个，大量资本投入将加速Mini/Micro LED的商业化进程。（上海证券报）,规划投资390亿元 Mini/Micro LED商业化进程加速
310,2020-08-05 07:14:04,云财经讯，天风证券军工团队联席首席研究员李鲁靖认为，军工行业正迎来“10年维度”的景气度扩张期，目前仅是拐点到来后的第一年。“军工股的行情目前仅处于估值修复阶段，离历史估值的均值还有较大距离。在估值修复完毕后，预计将出现展露其长期赛道价值的估值扩张，也就是战略价值重估的过程。”李鲁靖表示，这是一次由军工装备换代及经营质量提升共同驱动的行情，而非以往的主题炒作，市场资金的关注度还在进一步提升。（上海证券报）,天风证券李鲁靖：军工行业十年景气可期
311,2020-08-05 07:10:54,云财经讯，8月5日早知道摘要：今日蓝盾光电、冠盛股份、博睿数据、复洁环保新股申购；国务院提出多方面措施，支持集成电路和软件产业；黄金期价突破2020美元，纳指五连涨再创新高；农业限塑令9月起实施，可降解掀起农田绿色革命；平板电脑销售再掀高潮，3季度出货将创12季度新高；联发科获华为追加巨额订单，产业链公司受益。,早知道：纳指连涨五日，再创新高；农业限塑令9月起实施
312,2020-08-05 07:05:01,云财经讯，本周以来，多个地方政府纷纷发布政务云采购公告。来自多方面的信息显示，我国政务云规模正在快速扩大，城市大脑更加智慧，正在逐步释放资源要素活力。（上海证券报）,政务云规模快速扩大 资源要素活力逐步释放
313,2020-08-05 07:01:25,云财经讯，8月4日，Softbank日本软银集团旗下子公司——软银能源与奥动新能源达成战略投资合作。双方进行战略合作，未来将在换电模式和电池回收领域展开合作。（界面）,软银能源投资奥动新能源，押宝换电模式风口
314,2020-08-05 06:59:53,"云财经讯，迪士尼今年将花费10亿美元重启电影和电视剧制作。
迪士尼计划从9月4日起在流媒体平台迪士尼+上按需播放真人电影《花木兰》，上个月曾宣布该影片在院线发布无限期推迟",迪士尼今年将花费10亿美元重启电影和电视剧制作
315,2020-08-05 06:58:00,云财经讯，近期，物业公司合作开展非住宅物业管理类较为频繁，主要涉及城市物业服务、景区物业服务等领域。根据相关研报，2030年非住宅物管行业空间有望达到13129亿元。分析人士表示，城市服务兴起成为物业公司扩展业务边界的动力。相较于住宅物业管理，非住宅物业管理业务毛利率高。同时，面向机构、企业客户，费用收缴率更高。（中国证券报）,“蓝海”在前 物业公司发力非住宅业态
316,2020-08-05 06:54:26,云财经讯，受疫情等因素影响，房地产企业普遍面临经营压力。一些房企调整组织架构，灵活控制销售节奏，适应行业变化趋势，头部房企尤其突出。业内人士指出，促销售、拓业务、控成本是上半年组织变革的三大推动力。行业进入存量时代，加速分化，房地产企业在竞争激烈之下求变。通过拓展新业务、新的区域占领更多市场份额。同时，精简组织、控制成本进行“节流”。（中国证券报）,房企纷纷大手笔调整组织架构
317,2020-08-05 06:49:04,云财经讯，站在扩大金融开放的大格局来看，适当放宽基金牌照限制是顺应市场化发展之举。适当鼓励证券基金行业内部加快并购重组，逐步打破部分金融牌照之间的“桎梏”，打造“航母级”资管机构，也是在进一步开放形势下提升中国金融机构市场竞争力的必要之举。适当放宽基金牌照限制，并不等于完全放任不管。在放宽“一参一控”过程中，监管部门必须做好金融监管协同，防控任何可能出现的金融风险，这是未来应对资产管理机构集团化经营发展趋势“万变”中的不变原则。,经济日报评论：适当放宽基金牌照限制是应时之举
318,2020-08-05 06:48:04,云财经讯，“山西国资国企改革的思路从一煤独大到八柱擎天，打造多元产业支撑。重点实现两条腿走路，包括传统产业转型升级以及培育新兴产业集群。”山西省国有资本运营有限公司相关负责人近日接受记者采访时表示，山西将在大数据、信创产业、文化旅游等新兴领域，培育7-8个在细分领域具有行业地位的“头部企业”。（中国证券报）,山西国企改革加速推进
319,2020-08-05 06:45:26,云财经讯，中小银行合并重组又添新案例。日前，陕西银保监局同意榆阳农商行和横山农商行以新设合并的方式发起设立陕西榆林农商行。据不完全统计，今年5月以来，已发生8起中小银行合并重组事件。分析人士认为，中小银行合并迎来有利时机，未来中小银行将通过直接注资、引进新的战略投资者等多种方式加快改革重组。不过，行业并购整合要坚持市场化方向，参与方都有整合意愿效果会更好，需警惕“拉郎配”风险。（中国证券报）,中小银行加速抱团 警惕“拉郎配”风险
