,datetime,content,title
327,2020-09-30 05:48:26,云财经讯，Wind数据显示，今年前三季度共有136只可转债发行，募资总额达1527亿元；2019年全年的发行数量为126只。值得注意的是，非金融行业可转债规模提升较明显，今年前三季度达到1245亿元，远远高于去年同期的736亿元。分析人士指出，可转债的优势逐渐被上市公司和投资者认可。从目前的预案规模和发行进度推测，2021年可转债市场供给料将维持在较高水平。（中证报）,前三季度可转债发行数量超去年全年
328,2020-09-30 05:48:05,云财经讯，美国国会参议员已经有足够多票数来批准权宜性开支议案，投票仍在继续,美国国会参议员已经有足够多票数来批准权宜性开支议案
329,2020-09-30 05:47:22,云财经讯，Wind数据显示，截至9月29日收盘，沪深两市36只银行股中，仅有杭州银行、宁波银行等6家银行股价今年以来上涨，银行板块破净率接近七成。近期多家投资机构对银行股后市产生分歧，在部分机构唱空的同时，以险资为代表的部分长期资金仍在坚定不移地增持银行股。（中证报）,板块破净率近七成，机构把脉银行股价值
330,2020-09-30 05:45:36,云财经讯，上市公司三季报披露即将拉开帷幕，公募基金拟通过三季报寻找四季度“投资之锚”。部分基金指出，近期市场波动明显，在行业配置上，短期建议关注三季报业绩确定性较强的品种。具体来看，生物医药、食品饮料、计算机通信和其他电子设备制造等绩优行业成为基金关注的重点。（中证报）,紧盯三季报，基金寻找“投资之锚”
331,2020-09-30 05:43:06,云财经讯，Nikola美股盘后涨近3%，通用汽车涨1%；报道称通用汽车将不会在9月30日将与Nikola的交易定案，谈判将继续,Nikola美股盘后涨近3% 通用汽车涨1% 报道称通用汽车将不会在9月30日将与Nikola的交易定案
332,2020-09-30 05:41:08,云财经讯，据媒体报道：通用汽车不会在9月30日完成与Nikola之间的交易,据媒体报道：通用汽车不会在9月30日完成与Nikola之间的交易
333,2020-09-30 05:38:07,云财经讯，前不久，某银行一只5年期理财产品提前终止引发市场热议和投资者不满。走访多家银行发现，理财产品提前终止现象并不普遍。分析人士称，银行提前终止部分产品主要出于两方面考虑：一是推动理财净值化转型，二是避免成本收益倒挂对利润产生冲击。（中证报）,部分产品“强退”，银行理财转型踩油门
334,2020-09-30 05:36:22,云财经讯，面对9月超储率低、流动性扰动多的突出矛盾，央行流动性操作及时有力，货币市场利率中枢在连升4个月后出现微降。业内人士表示，展望10月及四季度，到年底财政资金集中投放前，金融机构超储率较低的状态可能不会有太大改变，但调控趋紧势头也不明显，预计资金面呈现紧平衡。,业内人士：“补水”有戏，10月资金面料保持紧平衡
335,2020-09-30 05:32:59,云财经讯，据东方财富Choice数据统计，截至9月28日，年内A股再融资规模为7946.65亿元。另外，据梳理发现，截至9月28日，年内有447家上市公司的定增项目尚未被证监会受理，其中符合快速通道条件的有18家。（证券日报）,年内A股再融资规模 近8000亿元，18家公司有望走“快速通道”
336,2020-09-30 05:30:31,云财经讯，今年以来，政策多次发声支持发展中长期机构投资者，公募基金、银行理财子公司更是发展迅速，机构的投资理念带动力有望进一步增强。东方证券发布的最新数据显示，截至2020年中报，机构投资者持仓市值超过30万亿元，占A股总市值的49.71%。东方证券研究报告指出，从中报来看，机构投资者在过去的一年中普遍比较看好有色金属行业。而建筑材料、汽车、钢铁这三个行业也得到了机构投资者的青睐。（证券日报）,机构投资者获政策力挺，三季报持仓布局将为市场“划重点”
337,2020-09-30 05:27:35,云财经讯，据东方财富Choice数据统计，截至9月29日截稿，沪深两市共591家公司披露三季报业绩预告，其中236家预喜，占比近四成。从行业（申万一级分类）来看，预喜公司主要集中在化工、医药生物、电气设备、电子、机械设备等行业。市场人士表示，从三季报业绩预告来看，上市公司整体业绩恢复情况与宏观经济的复苏是契合的。总体来看，业绩较好的行业与“两新一重”的方向大体匹配。（证券日报）,上市公司三季报预喜“路线图”出炉 与“两新一重”高度匹配
338,2020-09-30 05:23:50,云财经讯，作为央行下一阶段货币政策走向的“风向标”，每一季度的央行货币政策委员会例会都备受关注。从第三季度例会的整体表述来看，多位专家认为，四季度货币政策将延续注重效率、增强灵活性的基调，并将一步强化定向滴灌，流向制造业、中小微企业的信贷增速会明显提升。昆仑健康资管首席宏观研究员张玮认为，大范围的降准未必可取，但定向降准仍就可期。,证券日报头版头条：四季度货币政策或进一步强化精准滴灌，定向降准仍可期
339,2020-09-30 05:20:54,云财经讯，周二（9月29日）纽约尾盘，CME比特币期货BTC主力合约报10825美元，较上日纽约尾盘跌1.23%，盘中交投于10990-10680美元区间,周二（9月29日）纽约尾盘
340,2020-09-30 05:20:33,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.8167元，较周一纽约尾盘跌36点，盘中整体交投于6.8132-6.8303元区间,离岸人民币（CNH）兑美元北京时间04:59报6.8167元
341,2020-09-30 05:16:02,云财经讯，香港金管局9月29日向银行系统累计注入76.26亿港元，捍卫联系汇率制度,香港金管局9月29日向银行系统累计注入76.26亿港元
342,2020-09-30 05:11:16,云财经讯，周二（9月29日）纽约尾盘，美国10年期基准国债收益率下跌0.33个基点，报0.6495%。美市早盘的资金流动包括实钱机构抛售2年、5年和10年期债券，以及对冲基金抛售7年期债券。新增10笔债券发行推动9月发行量突破记录水平也使得美债涨幅受限。 20年期美债收益率下跌0.09个基点，报1.1843%。 30年期美债收益率持平，报1.4149%。 两年期美债收益率下跌0.2个基点，报0.1230%。 五年期美债收益率下跌0.31个基点，报0.2547%。 10年和2年期美债收益率利差下跌0.327个基点，报52.258个基点；10年和3个月期美债收益率利差下跌0.355个基点，报54....,尽管9月消费者信心数据强于预期，且遭到实钱机构抛售，各期限美债仍小幅上涨
343,2020-09-30 05:06:20,云财经讯，Moderna：新冠肺炎疫苗在试验中产生强烈的免疫反应,Moderna：新冠肺炎疫苗在试验中产生强烈的免疫反应
344,2020-09-30 04:52:17,云财经讯，标普500指数11大板块中，1大板块收涨，10大板块收跌；电信业务板块是唯一上涨板块，涨0.28%；能源板块领跌，跌2.73%，其次是金融板块，跌1.15%；医疗保健板块和公用事业板块跌幅较小，跌0.08%,标普500指数11大板块中
345,2020-09-30 04:45:49,云财经讯，迪士尼将裁掉2.8万名美国主题公园员工,迪士尼将裁掉2.8万名美国主题公园员工
346,2020-09-30 04:36:44,云财经讯，·美光科技分析师电话会议：智能手机，汽车，消费者市场出现改善。 云和笔记本电脑需求将继续保持健康状态。 公司开支对造成短期前景更加疲软,·美光科技分析师电话会议：智能手机 消费者市场出现改善
347,2020-09-30 04:11:19,云财经讯，美股各大类资产类ETF中，黄金ETF-SPDR领涨，涨0.84%，欧元做多-CurrencyShares涨0.6%；美国布伦特原油基金领跌，跌3.5%，其次是恐慌指数做多-iPath，跌1.77%,美股各大类资产类ETF中
348,2020-09-30 04:09:21,云财经讯，美股各行业ETF中，半导体ETF领涨，涨0.23%，美国生科ETF涨0.1%；能源业ETF-SPDR领跌，跌2.7%，其次是全球航空业ETF，跌2.5%,美股各行业ETF中 半导体ETF领涨 美国生科ETF涨0.1%
349,2020-09-30 04:01:56,云财经讯，美股科技股多数下跌，Nikola跌超7%，Zoom跌超4%,美股科技股多数下跌
350,2020-09-30 04:00:44,云财经讯，美光科技第四财季调整后EPS为1.08美元，分析师预期0.99美元,美光科技第四财季调整后EPS为1.08美元
351,2020-09-30 03:59:48,云财经讯，热门中概股涨跌各异，搜狐涨超11%，蔚来汽车涨超10%,热门中概股涨跌各异
352,2020-09-30 03:58:13,云财经讯，美国三大股指微幅收跌，道指跌约100点、成分股雪佛龙和TRV均跌超2%。Nikola跌超6%，Zoom跌超4%，苹果跌约0.7%。能源股普跌，Apache跌约7%，Halliburton和斯伦贝谢均跌约5%。银行股部分地回吐上日涨幅，富国银行和摩根士丹利跌超2%。金银矿业类股普涨，Galiano Gold涨约4.7%。中概股蔚来汽车涨约10%，理想汽车涨约6%,美国三大股指微幅收跌
353,2020-09-30 03:49:31,云财经讯，根据报道，截至今年二季度末，国内ATM机具共有105.21万台，较上季度末减少3.09万台；全国每万人对应的ATM机数量7.52台，环比下降2.85%。今年以来，全国ATM机具数量减少已超过4万台。（中新网）,ATM机成“鸡肋”，今年以来全国机具数量减少逾4万台
354,2020-09-30 03:47:04,云财经讯，当地时间9月29日，西班牙卫生部与马德里大区卫生部门达成共识，该国新冠肺炎感染率较高，且人口在10万人以上的大型城市将采取统一标准的应对新冠肺炎疫情措施。（央视新闻）,西班牙卫生部宣布将在全国所有疫情严重大城市采取限制措施
