,datetime,content,title
187,2020-07-25 09:13:47,云财经讯，大连市统筹推进新冠肺炎疫情防控和经济社会发展工作指挥部严防境外输入工作组在工作中发现，有人在社交媒体上捏造事实，散布关于大连凯洋世界海鲜股份有限公司通过非正规渠道接收带疫俄罗斯籍船只海产品，进而造成疫情在我市扩散的虚假信息，造成社会恐慌，严防境外输入工作组特予严正声明，所传内容纯属谣言。,大连凯洋世界海鲜公司非正规渠道接收带疫海产品？官方辟谣
188,2020-07-25 08:56:39,云财经讯，Wind数据显示，下周央行公开市场将有1600亿元逆回购到期，其中7月27日到期1000亿元、7月28日到期100亿元、7月30日到期500亿元，无正回购和央票等到期。,下周央行公开市场1600亿元逆回购到期
189,2020-07-25 08:51:40,云财经讯，Wind数据统计显示，下周（7月27日-7月31日）共有113家公司限售股陆续解禁，合计解禁量52.38亿股，按7月24日收盘价计算，解禁市值为1251.56亿元，较本周解禁市值2165.30亿元下降42.2%。从解禁市值来看，7月31日是解禁高峰期，6家公司解禁市值合计453.59亿元，占下周解禁规模36.24%。（证券时报）,下周1252亿市值限售股解禁，环比减少42.18%
190,2020-07-25 08:43:50,云财经讯，在纯债基金、货币基金、理财产品收益率下行的环境下，横跨股债两市的公募“固收+”产品受到中低风险偏好投资者的青睐，逐渐成为替代理财产品的新选择。据统计，截至二季度末，“固收+”产品规模已突破万亿元，成为公募产品中一股不可忽视的力量。（上海证券报）,规模突破万亿元 “固收+”产品成替代理财新选择
191,2020-07-25 08:32:04,云财经讯，当地时间7月24日，美国移民和海关执法局(ICE)发布声明称，禁止新学期计划全部在网上完成学业的国际新留学生入境。由于新冠肺炎疫情，美国多所高校已宣布计划，在网上开设大部分或全部课程。由于许多大学都依赖国际留学生的学费，这项指令可能会阻止一些新录取的国际学生在下个学期入学。但这一规定不会影响已经在美国高校就读的国际学生。（央视新闻）,美政府出台新规限制新入学国际学生入境
192,2020-07-25 08:19:00,云财经讯，国家卫健委消息，7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在辽宁）。,国家卫健委：昨日新增确诊病例34例 本土病例29例
193,2020-07-25 08:18:19,云财经讯，美国移民和海关执法局(ICE)发布声明称，禁止新学期计划全部在网上完成学业的国际新留学生入境。声明称：“根据2020年3月的指南，在3月9日之后处于新或初入学身份的非移民学生，若在秋季学期100%在网上完成全日制课程，将无法进入美国。”,美国移民和海关执法局移民局又推新规 禁止秋季学期全网课国际新生入境
194,2020-07-25 08:15:50,云财经讯，7月24日0-24时，经吉林省对大连相关疫情地区返吉人员开展主动筛查，发现4例无症状感染者，已对其密切接触者及相关人员全部采取隔离管控措施。7月24日0-24时，吉林无新增本地确诊病例。全省无新增境外输入确诊病例。（人民日报）,吉林新增4例无症状感染者系大连返吉人员
195,2020-07-25 08:14:46,云财经讯，从7月20日-24日（本周一至周五）共有28家主流纸厂下调包装纸价格（不完全统计），降幅在50-300元/吨不等。但临近周末，随着废纸价格杀回马枪全面反弹，且一日三涨，降价的原纸厂已零星可见，大有止跌之势。,本周28家纸厂包装纸降价50-300元/吨
196,2020-07-25 07:56:07,云财经讯，7月24日7时至7月25日7时，内蒙古报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）（人民日报）,7月24日7时至7月25日7时 内蒙古报告新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场）（人民日报）
197,2020-07-25 07:51:56,云财经讯，中国光伏协会副理事长兼秘书长王勃华在近日举行的“光伏行业2020年上半年发展回顾与下半年形势展望研讨会”上表示，上半年我国光伏产业规模持续增长，下半年集中度将进一步提升。头部企业加速扩产，落后产能及二三线小厂加速退出。同时，在竞价、平价等项目的驱动下，国内光伏市场将实现恢复性增长，今年四季度有望迎来装机高峰。（中国证券报）,光伏产业四季度有望迎来装机高峰
198,2020-07-25 07:47:48,云财经讯，7月24日，中国工程院院士干勇在由中国石化主办的氢能发展战略研讨会上透露，氢能将纳入我国终端能源体系，与电力协同互补，共同成为我国终端能源体系的消费主体，带动形成10万亿元级的新兴产业。氢能正迎来快速发展的战略机遇期。干勇介绍，目前国内氢能产业形成了6个产业集群，包括氢能源的利用、新燃料电池、汽车示范线等。截至2月，中国加氢站数量达64座，有40个地区出台相关的氢能规划，其中广东和山东已通过验收。（上海证券报）,中石化等央企将持续加码 氢能产业迎来战略机遇期
199,2020-07-25 07:41:37,云财经讯，7月23日24时至7月24日15时，大连市新增确诊病例9例，均为大连凯洋世界海鲜股份有限公司员工（人民日报）,7月23日24时至7月24日15时 大连市新增确诊病例9例
200,2020-07-25 07:33:16,云财经讯，昨日A股大幅调整。多位基金业内人士表示，市场短期波动或将进一步加大，但A股中长期走强的根基依然牢靠，未来A股市场将延续结构性行情。对于昨日市场的剧烈震荡，博道基金认为，一方面，外围事件冲击导致市场避险情绪上升；另一方面，近期调整与前期上涨过快过急也有关。展望后市，三季度A股市场维持震荡的概率较大，但中长期来看，短期事件不会改变市场运行趋势，市场性价比修复后，投资者会迎来更好的“上车”机会。（上海证券报）,短期震荡或将持续 基金看好A股中长期上行动能
201,2020-07-25 07:26:19,云财经讯，24日晚，中国外交部发言人、新闻司司长华春莹同俄罗斯外交部发言人、新闻局局长玛利亚·扎哈罗娃以视频方式举行磋商。双方表示，中、俄作为负责任大国和全面战略协作伙伴，将加强沟通合作，共同打击虚假信息，还原事实和真相、传播公理和法理、维护道义和良知。,中俄外交部发言人举行磋商 双方同意合作打击虚假信息
202,2020-07-25 07:25:43,云财经讯，美国国立过敏与传染病研究所（NIAID）所长安东尼·福奇（Fauci）表示，在进入2021年“数月”之内，美国人可能不会“广泛获得”新冠肺炎病毒疫苗。“我认为到2021年的几个月以后，美国人可以广泛获得疫苗。”媒体认为这说明尽管美国政府希望今年年底前至少有一种候选疫苗能够被证明可以安全保护人们免受新冠病毒感染，但通过审批、生产和分发还需要数月的时间。福奇强调，他说的是广泛可用。（央视）,福奇：新冠肺炎疫苗或2021年后数月才能广泛应用
203,2020-07-25 07:14:29,云财经讯，7月24日，农业农村部接到中国动物疫病预防控制中心报告，经重庆市动物疫病预防控制中心确诊，在江津区珞璜高速公路服务区查获的外省违规调运生猪中排查出非洲猪瘟疫情。查获时，该批生猪共24头，发病4头，死亡1头。疫情发生后，当地已按照要求启动应急响应，对所有生猪进行扑杀和无害化处理，对相关场所、沿途道路及运输车辆等进行彻底清洗消毒。目前，案件已移交公安机关处理，疫情调查和追溯工作正在进行中。（央视新闻）,重庆市江津区在外省违规调运的生猪中排查出非洲猪瘟疫情
204,2020-07-25 07:00:04,云财经讯，美东时间周五，COMEX黄金小幅上涨，刷新历史收盘新高。截止收盘，纽约商品交易所黄金期货市场交投最活跃的8月黄金期价24日比前一交易日上涨7.5美元，收于每盎司1897.5美元，涨幅为0.4%。,COMEX黄金小幅收涨 刷新历史收盘新高
205,2020-07-25 06:58:26,云财经讯，美东时间周五，美股三大指数全线收跌，纳指跌0.94%，本周累跌1.33%；标普500指数跌0.62%，本周累计0.28%；道指跌0.68%，本周累跌0.76%。半导体设备跌幅居前，英特尔跌超16%，此前公司表示将推迟其芯片进程，AMD涨超16%，台积电涨超9%。特斯拉跌超6%。,美股三大指数集体收跌 英特尔跌超16%
206,2020-07-25 06:54:31,云财经讯，本周内，国投高新及旗下基金投资的寒武纪、奇安信先后在科创板挂牌上市，国投系迎来了其在科创板的又一个高光时刻。从国投高新获悉，据不完全统计，截至今年6月底，国投高新及国投系基金投资项目已向科创板提交申报材料并获受理的数量达到75家（含已发行），占比约18.6%；登陆科创板的企业数量达27家，约占已上市企业总数的23%。（上证报）,国投系又有2家投资企业登陆科创板
207,2020-07-25 06:52:15,云财经讯，中国驻休斯敦总领事蔡伟发表《致美南地区各界朋友的一封公开信》，强烈谴责美方突然要求关闭中美建交后中方在美国开设的第一个总领馆。蔡伟表示，中国政府与美南地区的双边交流不会停歇，对侨胞的服务不会停止。中国驻美国使馆会就中国与美南地区友好合作和领事业务作出妥善安排。历史的前进方向虽然有时会受到少数人的干扰而出现曲折，但中美人民友谊不会中断，中美友好合作的光明前景是任何人都不能阻挡的。,中国驻休斯敦总领事：中美友好合作的光明前景是任何人都不能阻挡的
