,datetime,content,title
511,2020-02-10 08:00:59,云财经讯，从中核集团了解到，目前集团旗下400余家生产型企业已开工生产，承担的多个国家重点工程也已恢复建设。据了解，中核集团承担的“华龙一号”示范工程、田湾5、6号核电机组等重点工程已全面恢复施工建设。在运的水电、风电和光伏均处于正常运行状态，承担的其他国家重点项目也逐步开工，全力带动上下游产业复工复产。与此同时，其他未开工的项目，也正在按计划开展复工的前期准备工作。（央视新闻）,中核集团旗下400余家生产型企业已开工生产
512,2020-02-10 08:00:03,云财经讯，安信策略陈果、易斌、彭玮骏发文称，从历史比较的视角出发，结合估值等市场指标，认为当前A股市场特征相对类似2013年下半年，整体市场下行风险不大，股票市场中期具备配置价值，短期主板指数趋势性不强，需要观察等待后续政策，因此目前不宜轻言风格转换。结构性行情仍有进一步演绎空间，会在成长大方向中不断挖掘新的子行业、新的主题和新的公司。近期行业重点关注：光伏、通信、新能源汽车、电子（半导体等）、军工等。,安信策略：A股结构性行情仍有进一步演绎空间
513,2020-02-10 07:57:48,云财经讯，日经225指数开盘跌0.8%,日经225指数开盘跌0.8%
514,2020-02-10 07:57:39,云财经讯，青松股份：持股5%以上的股东杨建新减持3.20%公司股份，减持后杨建新不再是公司第一大股东，广佳汇被动成为公司第一大股东，公司仍无控股股东、实际控制人,青松股份：持股5%以上的股东杨建新减持3.20%公司股份
515,2020-02-10 07:55:24,云财经讯，2月9日0—24时，河北省报告新型冠状病毒肺炎新增确诊病例12例。截至2月9日24时，河北省累计确诊病例218例（人民日报）,2月9日0—24时 河北省报告新型冠状病毒肺炎新增确诊病例12例
516,2020-02-10 07:52:14,云财经讯，据国家卫健委数据统计，2月9日0—24时，全国除湖北以外地区新增确诊病例444例，连续第6日呈下降态势。而过去5日这一数据分别为：890例(3日)、731例(4日)、707例(5日)、696例(6日)、558例（7日）、509（8日）。,湖北以外地区新增病例6连降
517,2020-02-10 07:40:55,云财经讯，上海市卫健委今早（2月10日）通报：2020年2月9日12—24时，上海市排除新型冠状病毒感染的肺炎疑似病例60例；新增确诊病例2例，均为本市常住人口。截至2月9日24时，上海市已累计排除疑似病例1062例，发现确诊病例295例。,上海新增2例新型冠状病毒感染的肺炎确诊病例
518,2020-02-10 07:17:28,云财经讯，美国科技巨头亚马逊当地时间周日宣布，由于新型冠状病毒爆发和对疫情的持续关注，公司已决定退出2月24日至27日在巴塞罗那举办的2020世界移动通信大会（Mobile World Congress，MWC）。亚马逊成为继韩国LG电子、瑞典爱立信和美国英伟达之后，第四家宣布退出2020世界移动通信大会的公司。（新浪）,亚马逊宣布退出巴塞罗那世界移动通信大会
519,2020-02-10 07:17:22,云财经讯，深圳全市普通高中在线教学今日正式启动，学生们将在家中停课不停学，通过电脑、手机迎接别样的“开学”。（深圳特区报）,深圳市普通高中今起在线教学
520,2020-02-10 07:13:15,云财经讯，受国资委委托，我国最大的医卫用材料供应商中石化已经宣布开始生产口罩。据粗略统计，目前还有比亚迪、宝骏汽车、富士康、爹地宝贝等公司迅速转变生产线，跨界加入生产口罩的队伍。根据上述企业宣布的产能数据统计，预计2月底，口罩日产能有望提升六成。（证券日报）,一“罩”难求不要慌！中石化、比亚迪等多家企业跨界支援
521,2020-02-10 07:12:16,云财经讯，回顾农历鼠年首个交易周——首日A股出现调整，随后连续4个交易日出现反弹趋势。东方财富choice数据统计显示，上周(2月3日至2月7日)累计成交额达4.14万亿元。有业内人士认为，A股市场稳步回升，投资者信心得到修复。（证券日报）,投资者“复工”首周 两市成交额逾4万亿元
522,2020-02-10 07:06:19,云财经讯，北京发布十条疫情防控通告，进一步严格小区（村）封闭管理，在出入口设置检查点，居住人员和车辆凭证出入，进入人员必须佩戴口罩并进行体温检测。快递、外卖等人员送至小区（村）指定区域，由客户自行领取，设置指定区域应避免人群集聚。社区（村）非生活必需的文体活动室、娱乐室等公共场所一律关闭。机关事业单位办公场所、园区、楼宇、企业等要加强体温监测，认真筛查发热人员，坚持“日报告”“零报告”制度。（北京日报）,北京发布十条疫情防控通告 严格居住小区（村）封闭式管理
523,2020-02-10 07:06:18,云财经讯，疫情突发，足不出户的消费者不得不“转战”网购，原本处于传统淡季的快递业瞬间进入旺季。据中金公司数据统计，今年1月24日至29日，全国邮政业揽收包裹8125万件，同比增长76.6%；投递包裹7817万件，同比增长110.34%。随着2月10日后新一轮快递订单高峰将至，近期不少快递公司纷纷调整服务策略，或调整寄送件策略，或直接以补贴方式鼓励快递员尽快到岗，以应对用工荒、运力不足等问题。（上海证券报）,传统淡季突变旺季 快递企业比拼应变能力
524,2020-02-10 06:59:48,云财经讯，据国务院国资委2月7日消息，国务院国有企业改革领导小组办公室近日印发《“双百企业”推行经理层成员任期制和契约化管理操作指引》和《“双百企业”推行职业经理人制度操作指引》。记者注意到，《操作指引》对经理层成员的薪酬制度和退出管理作出了明确翔实的安排；并且再次提出，鼓励“双百企业”探索超额利润分享、虚拟股权、跟投等中长期激励方式，不断丰富完善职业经理人的薪酬结构。（上海证券报）,“双百企业”发力经理层市场化改革 《操作指引》再推中长期激励
525,2020-02-10 06:59:47,云财经讯，自国家药品监督管理局启动《医疗器械应急审批程序》以来，诸多检测试剂盒“蜂拥而出”。据记者不完全统计，目前有近百家企业表示，已成功研发新型冠状病毒检测试剂盒。其中，国家药监局先后批准了7家企业注册的新型冠状病毒2019-nCoV核酸检测试剂盒上市。为保证试剂盒供应，上市企业纷纷表示在加紧提高产能。（上海证券报）,新冠病毒检测试剂盒先后获批 多家上市公司扩产
526,2020-02-10 06:56:55,云财经讯，新三板精选层工作加速推进。根据北京证监局通知，北京证监局将启动辖区挂牌公司公开发行验收工作，自2020年2月10日开始接收保荐机构报送辅导备案材料，这也意味着，北京地区精选层公开发行工作全面启动。（北京商报）,北京新三板精选层发行工作启动
527,2020-02-10 06:56:28,云财经讯，在经济数据、财报收益以及外部不确定性等多重因素影响下，上周全球主要股指冲高回落。当前多国央行选择按兵不动，市场关注美联储主席鲍威尔本周证词中的政策信号。（上海证券报）,全球主要股指冲高回落 市场关注美联储政策信号
528,2020-02-10 06:56:27,云财经讯，在经历了疫情的短期冲击后，伴随本周开始的陆续复工，A股又将如何表现呢？机构观点认为，决定市场短期风险的核心变量仍是疫情，但投资者情绪有望趋于稳定，市场风格将从超跌反弹的“交易期”进入渐趋理性的“配置期”。同时，对于A股未来的领跑主线，多数券商研究所一致认为，科技板块仍是值得重点关注的方向。（上海证券报）,探底回升后 A股有望进入理性整固期
529,2020-02-10 06:52:28,云财经讯，2月9日晚间，3家科创板拟上市公司披露了发行价格。其中，石头科技的发行价定为271.12元/股，是目前发行定价绝对值最高的科创板新股。百奥泰则为第二家暂未盈利的科创板企业，采用“市值/研发费用”的方式确定的发行价格为32.76元/股。记者从参加路演的买方机构处获悉，上述3只新股中，有一家的发行定价低于投价报告所建议的定价区间下限。近期，科创板新股定价呈现出定价分位数持续下移、买方话语权增强的趋势。（上海证券报）,买方话语权增强 科创板新股定价分位下移
530,2020-02-10 06:52:27,云财经讯，新冠肺炎疫情防控当前正处于攻坚克难的关键阶段，我国利用充足的财政、货币政策调控空间迅速出台了一系列支持措施，提振了投资者的信心。世界财经领域也纷纷投来关切的目光。国际货币基金组织（IMF）和世界银行两大国际组织近日同时发声，认为中国有足够的政策空间应对疫情，并对中国经济充满信心。诸多外资金融机构也表示，疫情不会改变中国经济增长的基本面和长期向好趋势。（上海证券报）,外资机构看稳中国经济
531,2020-02-10 06:45:14,云财经讯，新冠肺炎疫情防控战仍在继续，越来越多证券公司加入联防联控抗击疫情的队伍。中证协官网日前发布信息，在积极履行社会责任，投身公益捐赠的基础上，证券行业还发挥专业优势，妥善维护系统运营安全，着力加强投资者服务，积极行动提振市场信心，全力支持全国防疫工作。同时，全国34家区域股权市场也加强防疫、优化服务、减免费用，维护投资者合法权益，向中小微企业提供帮助。（上海证券报）,证券行业多项举措战“疫”
532,2020-02-10 06:45:13,云财经讯，人民银行将于2月10日发放首批专项再贷款。这是人民银行副行长刘国强9日在全国强化疫情防控重点保障企业资金支持电视电话会议上传递出的消息。根据刘国强介绍，专项再贷款发放采取“先贷后借”的报销制，保证资金投向更为精准。银行先向重点企业发放符合要求的贷款，再向人民银行请领再贷款资金。考虑到疫情防控任务紧急，2月份人民银行按周向银行发放专项再贷款。（上海证券报）,首批专项再贷款今起发放 精准投向疫情防控重点企业
533,2020-02-10 06:40:38,云财经讯，受到疫情影响，汽车工厂停工、经销商歇业，对于已持续过冬的中国车市而言，更是“雪上加霜”。分析人士表示，2月中旬，汽车行业进入复苏期，但受2020年开年的一系列影响，将对全年销售业绩产生较大影响。多家机构下调了对全年汽车销量的判断，考虑到疫情对汽车销量带来的影响，普遍认为汽车销量全年或同比下降3%左右。在疫情得到控制后，需求将得到明显回升。在疫情过程中会出现汽车需求滞后，所以二季度的需求会出现井喷。（中国证券报）,多家机构下调全年汽车销量判断 二季度需求有望大幅改善
