,datetime,content,title
226,2020-08-31 10:56:32,云财经讯，据阿里拍卖消息，8月31日上午10点00分，位于北京市朝阳区辛庄一街26号院2号楼10层1单元1101室的房产和7幢-1层1240号车位顺利成交。该房产起拍价为1545万元，最终以2420万元的价格成交。本次拍卖，共吸引16人报名，77543人次围观。这套房产之所以备受关注，是因为它原来的主人是乐视网创始人贾跃亭的前妻甘薇。,2420万元成交 贾跃亭前妻甘薇名下北京房产被拍卖
227,2020-08-31 10:56:05,云财经讯，河钢集团消息，8月28日，河钢集团首座加氢示范站在邯郸投入运行。公司表示，这是我国钢铁行业首个固定式加氢示范站，实现了国内首例49吨氢燃料电池重卡的同步运营，构建了真正意义上的绿色、可循环的工业生态运输体系，也为我国氢能产业的发展开辟了一条除城市公交、城市物流以外，全新的服务于工业企业的重卡运输示范道路。,河钢集团首座加氢示范站在邯郸投入运行
228,2020-08-31 10:54:40,云财经讯，食品饮料股持续走强，截至发稿，星湖科技、维维股份、华资实业等涨停，伊利股份涨超5%。,食品饮料股持续走强 维维股份等涨停
229,2020-08-31 10:49:58,云财经讯，在岸、离岸人民币兑美元双双升破6.85关口。,在岸、离岸人民币兑美元双双升破6.85关口
230,2020-08-31 10:46:06,云财经讯，商务部亚洲司负责人介绍东亚合作经贸部长系列会议成果时表示，中方将继续支持东盟在区域合作的中心地位，愿与各方密切沟通合作，推动各机制框架下经贸合作不断取得新进展。深化中国—东盟自贸区建设，推动RCEP年内如期签署。共同维护以世贸组织为核心的多边贸易体制，反对单边主义、保护主义，推动建设开放型世界经济。,商务部：深化中国—东盟自贸区建设 推动RCEP年内如期签署
231,2020-08-31 10:44:09,云财经讯，小米集团盘中涨超6%，股价续刷纪录新高。,小米集团盘中涨超6% 续刷新高
232,2020-08-31 10:41:56,云财经讯，润和软件消息，近日，从华为南京研究所传出消息，在29日的“华为DevRun开发者沙龙：昇腾技术开放日”上，华为昇腾与润和软件共同发布了基于Atlas 200 DK的新一代智能机器人解决方案，润和软件也是本次开放日活动的唯一合作企业代表。,润和软件：携手华为昇腾共同发布新一代智能机器人解决方案
233,2020-08-31 10:36:33,云财经讯，天眼查APP显示，8月27日，上海收钱吧互联网科技有限公司发生一系列工商变更，注册资本由此前的约1030.6万人民币增至约2.4亿人民币，增幅达2231.78%。此外，公司原投资人杭州有赞科技有限公司等退出，新增多位投资人，包括拉卡拉支付股份有限公司等。,收钱吧关联公司注册资本增至约2.4亿 新增拉卡拉等多位投资人
234,2020-08-31 10:35:21,云财经讯，今天上午，山东省政府新闻办召开新闻发布会，介绍山东自贸试验区一周年建设总体情况。从获批到今年7月，自贸试验区新设外资企业288家，实际使用外资14.4亿美元，占全省的9.9%；山东自贸试验区完成进出口2209亿元，占全省的11.8%。（齐鲁网）,山东自贸试验区新设外资企业288家，实际使用外资14.4亿美元
235,2020-08-31 10:34:57,云财经讯，据媒体报道，近期驱动IC市场供应吃紧，联咏、敦泰早有涨价规划，随着华为主动加价抢货，恐使得市场供不应求状况更严重，推升价格涨势更激烈，联咏、敦泰等供应商本季旺季营运更旺。因应晶圆代工产能不足导致驱动IC供应吃紧，联咏总经理王守仁先前表态，将会与客户沟通，反映成本调涨价格。敦泰表示，下半年IDC（触控暨驱动整合IC）因疫情带动需求持续强劲，若8吋晶圆代工涨价，敦泰也将顺势调涨产品价格。,台湾驱动IC大厂联咏、敦泰将涨价
236,2020-08-31 10:29:28,云财经讯，沪指高开高走，截至发稿涨超1%，数字货币、黄金、知识产权等板块领涨。,沪指涨超1% 数字货币板块领涨
237,2020-08-31 10:29:11,云财经讯，标普500指数期货即月合约上涨至3524.50点，创纪录新高，日内涨超0.5%,标普500指数期货即月合约上涨至3524.50点
238,2020-08-31 10:28:08,云财经讯，蔚来20kW家用快充桩正式开售，全新安装价为1.68万元,蔚来20kW家用快充桩正式开售
239,2020-08-31 10:27:59,云财经讯，沪指涨逾1%,
240,2020-08-31 10:23:59,云财经讯，中国石化消息，近日，集团公司与陕西省政府签署地热能资源开发利用战略合作协议。根据协议，中国石化将继续加大对陕西地热能开发利用力度，积极参与地热能示范县（区）建设和地热能专业装备研发制造工作，充分发挥碳资产经营管理经验优势，帮助陕西省打造区域碳交易平台。,中国石化：与陕西省签订地热能开发战略合作协议
241,2020-08-31 10:21:30,云财经讯，鄂尔多斯(600295)在互动平台表示，目前主流多晶硅生产企业的生产成本均低于30美元/公斤。公司多晶硅经过多次技改，目前单晶料比例达到90%以上，成本降至5万元/吨左右。,鄂尔多斯：公司多晶硅生产成本降至5万元/吨左右
242,2020-08-31 10:15:55,云财经讯，海关总署发布2020年第99号公告，决定对部分进出境货物监管要求进行调整。其中包括：取消出境水生动物养殖场提供水质监测报告和进境水生动物隔离场工作人员提供健康证明的监管要求；取消出境粮食申报提供自检合格证明的监管要求，改为提供质量合格声明；取消出口生产企业对肉类和水产品加工用原辅料进行自检的监管要求等。,海关总署调整部分进出境货物监管要求
243,2020-08-31 10:08:45,云财经讯，白酒板块较为活跃，贵州茅台站上1800元大关，酒鬼酒大涨9%，舍得酒业涨5%，金徽酒、口子窖跟涨,白酒板块较为活跃
244,2020-08-31 10:05:28,云财经讯，据天眼查数据显示，8月28日，上海铕芯半导体有限公司成立，股东为上海万业企业股份有限公司与上海半导体装备材料产业投资基金合伙企业（有限合伙），注册资本13亿元，公司主营包括半导体技术领域内的技术开发、技术转让、技术咨询、技术服务等。,上海铕芯半导体有限公司成立 万业企业参股
245,2020-08-31 09:54:00,云财经讯，近日，工信部原材料工业司赴包头开展稀土专题调研，实地考察了白云鄂博主东矿区及北方稀土、天和磁材、英思特稀磁等生产企业，详细了解稀土资源开发与应用产业发展情况。调研组充分肯定了内蒙古自治区、包头市在推动稀土产业发展方面开展的工作和取得的成效，希望进一步提升绿色发展水平，提高科技创新能力，加快本地区产业转型升级，推动稀土行业高质量发展。,工信部原材料工业司赴包头调研稀土产业发展情况
246,2020-08-31 09:53:35,云财经讯，银行板块持续走高，杭州银行大涨6%，成都银行、兴业银行、平安银行跟涨,银行板块持续走高
247,2020-08-31 09:52:58,云财经讯，券商股盘中拉升，截至发稿，国金证券涨超8%，国联证券、华安证券涨超5%。,券商股盘中拉升 国金证券涨超8%
248,2020-08-31 09:51:49,云财经讯，东杰智能(300486)26日披露，全资子公司深圳东杰拟4950万元收购中集智能55%股权。深交所31日对其下发关注函，要求说明中集智能营业收入呈下滑趋势及持续亏损的原因，结合中集智能与公司主营业务关联性等说明收购中集智能的原因及必要性，并结合主要资产构成等详细说明交易评估增值率较高以及交易价格高于评估值的原因及合理性。,东杰智能收关注函：要求说明拟收购资产评估增值率较高的合理性
249,2020-08-31 09:49:25,云财经讯，天眼查APP显示，近日，瑞幸咖啡（北京）有限公司发生工商变更，郭谨一退出公司监事，由李志鹏接任。瑞幸咖啡（北京）有限公司成立于2017年10月，注册资本5000万美元，由瑞幸咖啡（香港）有限公司100%持股。,郭谨一退出瑞幸咖啡北京公司监事 由李志鹏接任
250,2020-08-31 09:48:48,云财经讯，中国国家铁路集团有限公司披露2020年上半年财务决算。上半年，国铁集团实现收入4039亿元，受疫情影响同比下降1242亿元；净利润亏损955亿元，其中二季度净利润亏损 342 亿元，较一季度减亏272亿元。上半年全国铁路固定资产投资完成3259亿元，同比增加39亿元，超额完成投资任务，其中二季度完成2459亿元，较一季度增加1660亿元。,国铁集团上半年净亏955亿，固定资产投资完成3259亿元
251,2020-08-31 09:47:18,云财经讯，近期多家染料厂家进行价格上调，其中分散黑ECT 300%报价30元/KG涨幅20%，分散翠蓝S-GL200%、分散艳蓝E-4R100%同步上涨（染化严选）,近期多家染料厂家进行价格上调
252,2020-08-31 09:47:16,云财经讯，北向资金开盘大幅流入，截至目前净流入逾31亿元,截至目前净流入逾31亿元
253,2020-08-31 09:41:51,云财经讯，疫苗板块走弱，海利生物跌5%，康希诺、智飞生物、复星医药、康泰生物等跟跌,疫苗板块走弱 海利生物跌5% 康希诺、智飞生物、复星医药、康泰生物等跟跌
254,2020-08-31 09:38:38,云财经讯，数字货币概念股拉升，截至发稿，汇金股份涨13%，飞天诚信涨10%，精准信息涨7%。,数字货币概念股拉升 汇金股份涨13%
255,2020-08-31 09:34:06,云财经讯，数字货币板块开盘走高，飞天诚信涨7%，数字认证、银之杰、御银股份活跃,数字货币板块开盘走高
256,2020-08-31 09:34:02,云财经讯，西藏板块个股盘中拉升，截至发稿，筑博设计涨停（20%）、西藏天路逼近涨停，西藏城投涨超5%。中央第七次西藏工作座谈会8月28日至29日在北京召开，会议强调，要以要素和设施建设为支撑，以制度机制为保障，统筹谋划、分类施策、精准发力，加快推进高质量发展。要围绕川藏铁路建设等项目，推动建设一批重大基础设施、公共服务设施，建设更多团结线、幸福路。,西藏板块盘中拉升 筑博设计涨停
