,datetime,content,title
263,2020-08-04 09:33:46,云财经讯，农业种植板块开盘走强，隆平高科大涨7%，万向德农、登海种业、金健米业、荃银高科集体拉升,农业种植板块开盘走强
264,2020-08-04 09:31:32,云财经讯，数字货币概念开盘走强，数字认证涨停，汇金股份、广电运通、飞天诚信、四方精创等涨超4%。8月3日，人民银行召开2020年下半年工作电视会议。会议要求，积极稳妥推进法定数字货币研发。,数字货币概念开盘走强 数字认证涨停
265,2020-08-04 09:28:11,"云财经讯，军工：银邦股份高开10.07%，光启技术高开10.00%，南岭民爆高开10.00%，精准信息高开9.79%;
北斗导航：合众思壮高开10.01%，北斗星通高开9.99%，北方导航高开8.72%，华测导航高开7.48%;
新冠病毒防治：万邦德高开10.03%，中亚股份高开10.02%，三鑫医疗高开9.99%，国立科技高开9.96%;
医药：亚宝药业高开10.00%，奇正藏药高开9.44%，华神科技高开8.94%，一品红高开1.85%;
次新股：甬金股份高开5.89%，首都在线高开5.16%，金丹科技高开4.71%，赛伍技术高开2.40%;
新冠疫苗：环球印务高开9.95%，英特集团高开...",8月4日集合竞价情况：军工、疫苗板块溢价较高
266,2020-08-04 09:26:36,云财经讯，A股三大股指今日开盘涨跌不一，上证指数涨0.25%，深证成指涨0.02%，创业板指跌0.19%。盘面上，卫星导航、数字货币、无人机、种业等涨幅居前。,开评：沪指高开0.25%  卫星导航概念延续强势
267,2020-08-04 09:26:20,云财经讯，北斗导航板块持续活跃，合众思壮、星网宇达、北斗星通涨停，华测导航、泰豪科技等集体高开,北斗导航板块持续活跃
268,2020-08-04 09:25:17,云财经讯，商务部：7月29日，巴西外贸秘书处在《联邦政府公报》上发布公告，决定对原产自中国的铝板产品发起反倾销调查,商务部：7月29日 巴西外贸秘书处在《联邦政府公报》上发布公告
269,2020-08-04 09:25:12,云财经讯，沪指高开0.25%，深成指高开0.02%，创业板指跌0.19%,沪指高开0.25% 深成指高开0.02% 创业板指跌0.19%
270,2020-08-04 09:21:14,云财经讯，8月4日，香港恒生指数高开0.84%，科技、医药股延续涨势，恒生科技指数涨1.34%。,香港恒生指数高开0.84%
271,2020-08-04 09:17:23,云财经讯，据媒体报道，特斯拉计划在今年下半年大幅增加全球交付量，可能增加至逾30万辆，接近上半年交付量的两倍,据媒体报道 特斯拉计划在今年下半年大幅增加全球交付量
272,2020-08-04 09:06:39,云财经讯，深交所对奇正藏药下发关注函，要求说明公司基本面是否发生重大变化，是否存在应披露而未披露的重大信息，业绩快报是否存在需要更正、补充之处，详细核查是否存在涉嫌内幕交易的情形,深交所对奇正藏药下发关注函
273,2020-08-04 09:01:53,云财经讯，据媒体报道，华为不单与高通签订采购意向书，其实也和联发科签订了合作意向书与采购大单，且订单金额超过1.2亿颗芯片数量；假若以华为近两内预估单年手机出货量约1.8亿台来计算，联发科所分得到的市占率超过三分之二，远胜过高通。（半导体行业观察）,媒体称华为向联发科下了巨额芯片订单
274,2020-08-04 09:00:21,云财经讯，中国央行今日不进行逆回购操作，另有800亿元逆回购到期,中国央行今日不进行逆回购操作
275,2020-08-04 08:59:35,云财经讯，纯碱期货主力开盘涨停，玻璃、铁矿涨超3%，尿素、沪镍、沪铝、不锈钢、沪铜、豆二涨超1%,纯碱期货主力开盘涨停
276,2020-08-04 08:55:25,云财经讯，7月31日，中信银行南京分行与泰州市人民政府签署1000亿元战略合作协议；中信银行南京分行辖内泰州分行分别与泰州市城市建设投资集团有限公司等4家国有企业签订总额500亿元战略合作协议、与新程汽车工业有限公司等4家制造业企业签订总额48亿元战略合作协议；中信建投资本管理有限公司与泰州港经济开发区管理委员会签订5亿元合作协议，中信证券股份有限公司与江苏金迪克生物技术有限公司签署科创板IPO合作协议。（新华日报）,中信银行南京分行与泰州市政府及重点企业签署1553亿元战略合作协议
277,2020-08-04 08:53:51,云财经讯，有投资者在互动平台向卫星石化(002648)提问，公司的300亿大项目需要的重要进口原料乙烷从休斯顿出发，是否受到影响。卫星石化回复称，美国出口设施合资项目建设进展顺利，未受影响，预计今年十月建成。,卫星石化：美国出口设施合资项目建设进展顺利
278,2020-08-04 08:46:49,云财经讯，7月31日，步长制药集团总裁赵超一行到天津静海区就项目合作事宜进行考察对接，双方就加快推进中医药科研成果转化和中医药产业技术人才培养方面的合作达成高度共识。区领导希望双方进一步加强联系沟通，在中药研发成果转化、中医药人才培养、中药材种植等产业领域广泛对接。赵超表示，将进一步加强与静海区、天津中医药大学的对接交流，积极推动合作项目实施，抓紧组织制定项目的规划方案、投资建设方案等，早日实现项目落地。（天津日报）,步长制药集团一行到天津静海区对接合作
279,2020-08-04 08:44:06,云财经讯，广东省卫生健康委消息，8月3日0-24时，全省新增境外输入确诊病例4例和境外输入无症状感染者4例。其中，广州报告确诊病例3例，2例来自孟加拉国，1例来自阿联酋；深圳报告确诊病例1例，来自美国。无症状感染者均为广州报告，2例来自阿联酋，来自孟加拉国和美国各1例。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院2例。,广东新增境外输入确诊病例4例：广州3例 深圳1例
280,2020-08-04 08:44:05,云财经讯，国家卫健委：8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：8月3日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例
281,2020-08-04 08:42:53,云财经讯，方案提出，推动昆明、德宏等州（市）建设国际互联网数据专用通道；加快建设重要产品溯源、金融服务、税务、物流、医疗、跨境贸易等重点领域的区块链行业应用平台；实施智慧交通行动计划，重点打造昆大丽香、昆玉磨智慧高速试点；到2022年，打造7个智能电网和5个智慧煤矿试点，建成4万个充电桩，新能源汽车产能突破10万辆；发展在线超市、直播带货、无人超市等电商零售新业态，支持冷链物流、限时速送、夜间配送等发展。（云南日报）,云南省委、省政府印发《云南省推进新型基础设施建设实施方案（2020-2022年）》
282,2020-08-04 08:39:32,云财经讯，中信证券发文表示，国家发改委办公厅发布通知，就REITs试点项目申报工作做出要求。跟此前的40号文和征求意见稿相比，进一步细分了行业要求，规定了现金流、净现金分派率的底线要求，鼓励将回收资金用于基础设施补短板建设。公募REITs制度构架进一步明朗，公募REITs市场呼之欲出。,中信证券：公募REITs市场呼之欲出
283,2020-08-04 08:38:48,云财经讯，截至8月3日，上交所融资余额报7251.38亿元，较前一交易日增加100.16亿元；深交所融资余额报6689.74亿元，较前一交易日增加120.85亿元；两市合计13941.12亿元，较前一交易日增加221.01亿元。,两市融资余额增加221.01亿元
284,2020-08-04 08:36:36,云财经讯，日本东证指数涨幅扩大至2%,日本东证指数涨幅扩大至2%
285,2020-08-04 08:33:55,云财经讯，中信证券8月4日发布研报指出，7月以来刚果（金）与南非疫情对钴生产运输的影响再度凸显。预计下半年国内钴原料供应将持续紧张，极端情形下四季度国内冶炼企业可能出现断供风险。在供应缺口和补库刚需带动下，钴价有望大幅上涨，冲击40万元/吨高位。结合公司业绩弹性和生产保障程度等因素，重点推荐洛阳钼业和寒锐钴业。,中信证券：钴价有望冲击40万元/吨高位
286,2020-08-04 08:28:27,云财经讯，胡润研究院今日发布的《2020胡润全球独角兽榜》显示，蚂蚁集团以1万亿估值蝉联第一，字节跳动以5600亿估值蝉联全球第二大独角兽，其估值上升了600亿。全球十大独角兽6个来自中国，除蚂蚁集团和字节跳动以外，还有滴滴出行、陆金所、快手和菜鸟网络。,2020胡润全球独角兽榜：蚂蚁集团登顶，字节跳动滴滴分列二三位
287,2020-08-04 08:23:18,云财经讯，日前，福建省工信厅等十部门联合印发《关于进一步加快新能源汽车推广应用和产业高质量发展推动“电动福建”建设三年行动计划（2020—2022年）》，提出到2022年福建省新能源全产业链产值超过2800亿元、累计推广应用新能源汽车标准车56万辆，均比2019年翻一番。整车方面，提出做大乘用车、做优客车、做精专用车，重点支持宁德上汽、龙海金龙、闽侯青口、三明埔岭等汽车工业园加快建设；“三电”方面，支持动力电池龙头企业扩大产销规模，到2022年全省动力电池产能超过150GWh，规模居全球第一。（福建日报）,福建推出“电动福建”建设三年行动计划，到2022年新能源全产业链产值超过2800亿元
288,2020-08-04 08:16:24,云财经讯，启迪古汉(000590)8月4日早间公告，间接控股股东启迪控股签署合作协议，启迪控股将以其持有的启迪科服的股权及现金出资，豫资基金、中融创、郑发集团、东龙控股以现金出资，合资设立启迪科技服务（河南）有限公司。目标公司的注册资本为100亿元，启迪控股将通过目标公司控股启迪科服。通过本次合作，启迪科服将为河南省打造中原崛起的战略新兴产业发动机，成为黄河流域生态保护和高质量发展的科技集成平台。,早间公告：启迪古汉间接控股股东签署合作协议 启迪科服落地河南
289,2020-08-04 08:11:08,云财经讯，北京垃圾分类自5月1日正式实施以来已满3个月，北京市城市管理委召开新闻发布会，市城管委副主任张岩介绍，“7月家庭厨余垃圾日均分出量1764吨，分出率8.13%，较4月下旬日均309吨增长470%；较5月日均740吨增长137%；特别是7月下旬日均2093吨，突破2000吨。”（北京商报）,北京厨余垃圾分出量3个月增4倍
