,datetime,content,title
194,2020-02-25 16:07:56,云财经讯，韩国中央防疫对策本部25日通报，截至当地时间当天下午4时，韩国较当天上午9时新增84例新冠肺炎确诊病例，累计确诊病例达977例，共出现10例死亡病例。与前一天下午4时相比，韩国一天内增加144例。韩国总统文在寅25日表示，拟对大邱市和庆尚北道采取的“最大程度封锁”措施并非封堵该地区，而意为最大限度阻断疫情扩散。阻止疫情蔓延的关键在于时间和速度，有关部门需争取使疫情拐点在本周之内到来。（人民日报）,韩国新冠肺炎累计977例 一天增加144例
195,2020-02-25 16:07:08,云财经讯，恒生指数收涨0.27%，在线教育板块走高，黄金贵金属板块下行,恒生指数收涨0.27% 在线教育板块走高
196,2020-02-25 16:05:28,云财经讯，国家卫生健康委疾病预防控制局一级巡视员贺青华表示，要全力做好北京疫情的防控工作，抓好外防输入、内防扩散两个环节，充分发挥严格进京管控协调机制的作用，加强京津冀地区联防联控，尽最大可能切断传染来源，切断传播途径，完善联防联控工作的体系，强化社区防控网格化的管理。“在京的中央国家机关和企事业单位、军队等都要服从北京市疫情防控的统一安排，坚决切断输入性传染源，全力遏制疫情的扩散。”贺青华表示。（澎湃）,卫健委：在京中央国家机关等要服从北京市疫情防控统一安排
197,2020-02-25 16:05:23,云财经讯，方直科技副总经理、董秘李枫今日参加·微访谈时表示，公司研发机构还包含了博士后创新实践基地、省级智能教学研究中心，还组建了以海归博士后、研究员为核心的人工智能研究团队（全资子公司：木愚科技），专门从事人工智能+教育相关研究，目前研究已初见成效，未来将成为公司的新增长点，主要服务于在线口语一对一等业务包括其他的应用场景。,方直科技：人工智能+教育相关研究已初见成效 未来将成为新增长点
198,2020-02-25 16:03:47,云财经讯，2月25日，银保监会举行通气会，在被问及P2P的监管政策是否会因疫情而有所改变时，银保监会普惠金融部主任李均锋表示，疫情不会改变P2P专项整治方向。“P2P专项整治，方向不变，节奏不变，继续坚定不移、彻底的执行。P2P以‘退’的方向为主，整个专项整治政策没有改变。”（新浪财经）,银保监会：疫情不会改变P2P专项整治方向
199,2020-02-25 16:00:33,云财经讯，金智科技(002090)2月25日晚间公告，近期，公司全资子公司金智信息成功中标两个智慧城市项目，累计中标金额为9814.06万元，占公司2018年度营业总收入的比例为5.86%，项目的履行将对公司的经营业绩产生积极影响。,金智科技：中标9814万元智慧城市项目
200,2020-02-25 16:00:12,云财经讯，欧股集体高开，英国富时100指数开盘上涨0.25%，法国CAC 40指数开盘上涨0.52%，西班牙IBEX指数开盘上涨0.25%，意大利FTSE MIB指数开盘上涨0.68%,欧股集体高开 英国富时100指数开盘上涨0.25%
201,2020-02-25 15:58:36,云财经讯，华特气体(688268)2月25日晚间披露年报，公司2019年实现营业总收入8.43亿元，同比增长3.10%；净利润7762.35万元，同比增长14.41%。基本每股收益0.86元。,华特气体业绩快报：2019年净利同比增14%
202,2020-02-25 15:57:34,云财经讯，大千生态(603955)2月25日晚间公告，调整非公开发行股票方案。其中，发行对象调整为不超过35名；定价方式调整为不低于定价基准日前20个交易日公司股票交易均价的80%；锁定期调整为6个月。公司拟募资不超过6亿元，用于泰和县马市生态文化旅游特色小镇PPP项目和补充流动资金。,大千生态：调整定增预案 拟募资不超6亿元
203,2020-02-25 15:56:17,云财经讯，据韩联社报道，韩国政府将从26日零时起全面禁止销售商出口口罩，生产商的出口量也限制在当天生产量的10%以内，以防止口罩大量出境。韩国食品医药品安全处处长李仪卿当天在例行记者会上表示，当前韩国国内口罩每日产量达1100万只，较前两周翻一番，但仍面临供应紧缺问题。政府将严格限制口罩出口量，动员所有力量解决口罩供应不足问题。（人民日报）,韩国明日起限制口罩出口
204,2020-02-25 15:55:42,云财经讯，为解决新型冠状病毒疫情升级导致的口罩紧缺问题，韩国政府将从26日零时至4月30日实施紧急调整口罩和洗手消毒液供应等措施，防止口罩大量出境（一财）,为解决新型冠状病毒疫情升级导致的口罩紧缺问题
205,2020-02-25 15:55:00,云财经讯，华储网发布2020年2月27日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易2万吨,华储网发布2020年2月27日中央储备冻猪肉投放竞价交易有关事项的通知
206,2020-02-25 15:52:03,云财经讯，据交通运输部综合规划司副司长范振宇介绍，目前全国铁路在建重点项目的复工率达到38.9%，公路、水陆计划总投资在10亿元以上的重点在建项目复工率为37.2%。其中高速公路、普通国省道的复工率分别达到51.1%、26.4%。现在福建、山东、江西和云南省的复工率已经超过50%。民航机场建设项目的复工率达到25.9%，比上周提高了8.6个百分点。（澎湃）,交通运输部：全国铁路在建重点项目复工率达38.9%
207,2020-02-25 15:51:31,云财经讯，日前，鞍钢成功实现四代核电600MW示范快堆项目316H奥氏体不锈钢产品开发，并完成首批合同供货，解决了该产品从无到有的“卡脖子”难题。鞍钢因此成为全球唯一一家全部依靠自身装备生产该产品的企业。（鞍钢日报）,鞍钢攻克四代核电“卡脖子”材料
208,2020-02-25 15:50:31,云财经讯，富森美(002818)在互动平台表示，宏明电子公司的产品分民品和军品，军品主要应用在航空航天、船舶、汽车、雷达和电子对抗等领域，民品主要应用于消费电子和工业电子设备领域，公司核心产品是军用MLCC和精密电子零组件，核心客户为军工企业（含研究院所）和Pad、PC、手机等供应商。,富森美：宏明电子核心产品是军用MLCC等
209,2020-02-25 15:48:47,云财经讯，外交部发言人赵立坚表示，面对疫情，保障本国人民生命安全和身体健康，维护地区和全球公共卫生安全是各国应尽的责任。我们愿意同日本、韩国等有关国家密切沟通协作，探讨加强联防联控，一道采取适当的必要的措施，有效地阻断疫情跨国的扩散，共同维护地区和全球公共卫生安全。（澎湃）,外交部：愿同日韩一道采取适当必要措施阻断疫情跨国扩散
210,2020-02-25 15:47:59,云财经讯，亿联网络业绩快报：2019年全年实现净利润12.5亿元，同比增长46.92%,亿联网络业绩快报：2019年全年实现净利润12.5亿元
211,2020-02-25 15:46:38,云财经讯，交通运输部综合规划司副司长范振宇在发布会上介绍说，目前全国公路车流量在明显回升，2月16日至22日，高速公路客货车的流量分别达到6344万辆和2225万辆，环比上周分别增长了95.4%和136%。从道路情况来看，目前全国27个省份恢复省际的客运班线，特别是福建等26个省份，在确保疫情防控的情况下，扎实做好农民工返岗包序的运输组织工作。（澎湃）,交通运输部：全国公路车流量明显回升，27省份恢复省际客运班线
212,2020-02-25 15:46:29,云财经讯，方直科技副总经理、董秘李枫今日参加·微访谈时表示，公司充分发挥自身在教育板块的优势积极布局，短期营收未发生重大变化，长期来看，在线教育从非刚需的补充，变成了刚需性的主流，对提高老师的信息化素养，培养家长、孩子的使用习惯有推动作用，也有助于行业甄别出一批优质的产品和服务。也让更多的教育部门、学校、家庭加速了解并使用在线教育产品及服务，从而提升在线教育的市场渗透率和市场空间。,方直科技：长期看在线教育将变成刚需性的主流
213,2020-02-25 15:46:26,云财经讯，居然之家公告，综合考虑近期新型冠状病毒肺炎疫情这一意外事件对经营的影响，为共抗疫情，积极履行社会责任，鉴于当前疫情发展情况，经居然之家新零售集团股份有限公司管理层研究，拟对公司家居卖场商户减免1个月的租金及物业管理费等费用。公司管理层将尽快测算租金及相关费用的减免金额，并按照公司章程及监管规定，履行相应的审议程序后授权门店具体实施。,居然之家：疫情期间拟减免商户租金及相关费用
214,2020-02-25 15:45:28,云财经讯，张裕Ａ公告，自新冠肺炎疫情爆发以来，全国医务工作者、解放军及武警官兵、公安干警挺身而出，不顾个人安危，奋战在抗疫第一线。为感谢他们的坚守奉献，烟台张裕葡萄酿酒股份有限公司决定：将旗下4家4A级景区（具体包括北京张裕爱斐堡国际酒庄、陕西张裕瑞那城堡酒庄、宁夏张裕摩塞尔十五世酒庄和新疆张裕巴保男爵酒庄），自国家允许恢复运营之日起，至2020年12月31日止，向全国医务工作者、解放军及武警官兵、公安干警免费开放（每位均可携两位家人同行），并在景区内向上述人员提供免费讲解葡萄酒健康养生知识等贴心服务。公司预计，此项活动对2020年度营业收入影响数不会超过人民币1000万元。,张裕Ａ：向医务工作者等人员免费开放旅游设施
215,2020-02-25 15:45:10,云财经讯，天眼查数据显示，2月24日，翱捷科技（上海）有限公司发生一系列变更，小米旗下的湖北小米长江产业基金合伙企业（有限合伙）成新增股东。此外，新增股东还包括兴证投资、久有基金、弘信资本等。翱捷科技致力于移动智能通讯终端、物联网、导航及其他消费类电子芯片的平台研发、方案提供、技术支持和服务等，2017年4月，阿里巴巴和深圳创投入资翱捷科技。近期，小米还投资了芯片供应商昂瑞微电子，加速芯片领域布局。,小米再入股芯片企业
