,datetime,content,title
551,2020-06-12 17:03:20,云财经讯，离岛免税政策细则最快月底公布，或有多个重大突破（21财经）,离岛免税政策细则最快月底公布
552,2020-06-12 17:02:44,云财经讯，《科创板日报》12日讯，科创板拟上市公司河南仕佳光子科技股份有限公司提交注册。,科创板拟上市公司仕佳光子提交注册
553,2020-06-12 17:00:57,"云财经讯，罗牛山公告，公司2020年5月销售生猪1万头，销售收入4,220.72万元，环比变动分别为31.09%、11.57%，同比变动分别为-21.62%、107.78%。2020年1-5月，公司累计销售生猪3.38万头，同比减少67.52%；累计销售收入16,862.59万元，同比增长23.18%。",罗牛山：1-5月生猪累计销售收入同比增长23.18%
554,2020-06-12 16:59:36,云财经讯，纽威股份：大股东通泰（香港）有限公司拟大宗交易减持不超过2%,纽威股份：大股东通泰（香港）有限公司拟大宗交易减持不超过2%
555,2020-06-12 16:59:29,云财经讯，北京市市场监督管理局关于开展食品安全大检查工作的通知，立即督促指导食品集中交易市场、商场超市、餐饮单位等食品经营单位严格落实“四方责任，按照疫情防控指引要求，做好疫情防控工作。重点指导食品集中交易市场开办者落实对市场的消毒、通风、清洁等防控措施，对进场车辆进行全面消毒，对工作区域进行全面消毒，保证市场清洁、通风，市场消毒完毕应在明显位置做好已消毒的标识，并对进入市场的人员进行提醒和防控知识的宣传教育。,北京市市场监督管理局发布关于开展食品安全大检查工作的通知
556,2020-06-12 16:59:01,云财经讯，博天环境(603603)6月12日晚间公告，公司于近日收到《北京仲裁委员会裁决书》，公司作为被告，需返还高频环境合计70%股权；原告返还股票对价款2亿元，原告3000万元定金无需返还，原告承担仲裁费148.76万元；本次仲裁结果预计将使公司2019年利润总额减少6877.05万元。,博天环境：仲裁事项判决预计使2019年利润总额减少6877万元
557,2020-06-12 16:54:43,云财经讯，北京新发地牛羊肉交易大厅已停业，正在对大厅场所进行环境采样和检测。,北京新发地牛羊肉交易大厅已停业
558,2020-06-12 16:51:54,云财经讯，欧洲Stoxx 600指数涨幅扩大至1%，汽车、旅行、银行类股领涨。法国CAC 40指数涨1.8%，德国DAX指数、英国富时100指数涨超1.2%,欧洲Stoxx 600指数涨幅扩大至1%
559,2020-06-12 16:51:40,云财经讯，近期，市场监管总局组织食品安全监督抽检，抽取粮食加工品、食用农产品、饮料、糕点、炒货食品及坚果制品、饼干、方便食品、蜂产品、罐头、蔬菜制品、水果制品、婴幼儿配方食品、保健食品、特殊膳食食品和食用油、油脂及其制品等15大类食品828批次样品，检出其中食用农产品、糕点、饼干、水果制品和食用油、油脂及其制品等5大类食品12批次样品不合格。发现的主要问题是，农兽药残留超标、重金属污染、食品添加剂超限量使用、质量指标不达标等。,市场监管总局：抽检发现食用油等12批次食品不合格
560,2020-06-12 16:51:22,云财经讯，中科创达(300496)6月12日晚间公告，公司非公开发行A股股票的申请获得证监会审核通过。,中科创达：非公开发行股票申请获证监会审核通过
561,2020-06-12 16:51:21,云财经讯，财政部：扩大中央财政对地方优势特色农产品保险以奖代补试点范围，试点地区扩大至20个省份，试点保险标的或保险产品由不超过两种增加至三种,财政部：扩大中央财政对地方优势特色农产品保险以奖代补试点范围
562,2020-06-12 16:48:52,云财经讯，达实智能：董事、副总经理程朋胜等4名董监高拟合计减持不超过0.49%,达实智能：董事、副总经理程朋胜等4名董监高拟合计减持不超过0.49%
563,2020-06-12 16:47:36,云财经讯，国泰君安公告，6月12日回购858万股公司A股股份，占公司总股本的比例为0.0963%；支付总额为1.39亿元。截至目前，国泰君安今年已经回购了1955万股A股，占公司总股本比例为0.2195%，累计已支付的总金额为人民币3.19亿元。,国泰君安：6月12日回购858万股公司A股股份 累计已回购了955万股A股股份
564,2020-06-12 16:44:39,云财经讯，美股期指涨幅扩大，道指期货涨2%，标普500指数期货涨1.7%，纳指期货涨1.5%。,道指期货涨2%
565,2020-06-12 16:43:17,云财经讯，上海机电(600835)6月12日晚间公告，公司拟以8.05亿元的价格收购电气实业所持三菱电机空调47.6%股权，电器实业是公司控股股东上海电气的控股子公司。公告表示本次向电气实业收购三菱电机空调股权符合公司的长期发展战略，通过优化梳理与上海电气之间的业务定位，将增强公司在楼宇管理业务方面的产业联动。,上海机电：8.05亿元收购三菱电机空调47.6%股权
566,2020-06-12 16:43:11,云财经讯，韩正在主持召开第24届冬奥会工作领导小组全体会议时强调，细化应对措施，全力克服困难，高标准高质量推进筹办工作（新华社）,韩正在主持召开第24届冬奥会工作领导小组全体会议时强调
567,2020-06-12 16:40:28,云财经讯，皖通科技(002331)6月12日晚间公告，鉴于公司控股股东南方银谷和王中胜、杨世宁、杨新子于2018年12月12日签署的《表决权委托协议》于2020年6月12日到期，各方明确表示不再续签《表决权委托协议》，《表决权委托协议》到期终止，上述股东在公司中拥有的权益发生变动，公司的控股股东及实际控制人情况将发生变化。公司将处于无控股股东、无实际控制人的状态。,皖通科技：控股股东签署的表决权委托协议到期 公司控股股东及实控人拟变更
568,2020-06-12 16:39:31,云财经讯，恒生指数有限公司消息，由于网易公司(9999.HK)符合恒生综合指数的快速纳入指数规则要求，将被纳入恒生综合指数、恒生互联网科技业指数。相关指数的成份股将于6月26日(星期五)起生效。,网易公司将被纳入恒生综合指数
569,2020-06-12 16:39:06,云财经讯，美指期货涨幅扩大，道指期货涨超2%。,美指期货涨幅扩大 道指期货涨超2%
570,2020-06-12 16:32:55,云财经讯，恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数。,恒指公司：网易获调入恒生综合指数和恒生互联网科技业指数
571,2020-06-12 16:32:45,云财经讯，6月12日，香港金融管理局（下称金管局）发布消息回应近期外界对港元汇率以及联系汇率制度的关注。6月以来，港元汇率显著走强，金管局解释称，这主要是受新股集资活动、企业派息及半年结等因素影响，市场对于港元需求增加而导致的。关于联系汇率制度，金管局强调，其有能力、有资源、有信心守得住联系汇率制度36年的“金字招牌”。（中国证券网）,香港金管局：有能力有资源有信心守住联系汇率制度的“金字招牌”
572,2020-06-12 16:32:32,云财经讯，海正药业：收到国家药品监督管理局核准签发的盐酸多奈哌齐口崩片的《药品注册批件》,海正药业：收到国家药品监督管理局核准签发的盐酸多奈哌齐口崩片的《药品注册批件》
573,2020-06-12 16:32:29,云财经讯，鲍斯股份公告，公司全资子公司阿诺精密以自筹资金755.4万新元收购LIM AH THIONG、FOO KEE WANG、TENG KOK WAI合计持有的 ACCESS PRECISION TOOLS PTE LTD35%的股权。收购完成后，阿诺精密持有ACCESS PRECISION TOOLS PTE LTD 100%股权。标的公司主要生产用于制造硬盘驱动器及 3c行业的硬质合金等刀具。标的公司的产品与阿诺精密自有产品的类型、材料、设计等方面存在一定的区隔，客户群体主要集中在硬盘加工、3C产业方面，可弥补阿诺精密在此类行业上的产品、技术空缺。,鲍斯股份：全资子公司拟755.4万新元收购ACCESS PRECISION TOOLS PTE剩余35%的股权
574,2020-06-12 16:31:46,云财经讯，北京市小学一二三年级返校和校外培训机构线下复课暂停。,北京市小学一二三年级返校和校外培训机构线下复课暂停
575,2020-06-12 16:28:04,云财经讯，割裂行情看准了照样吃肉。,割裂行情看准了照样吃肉
576,2020-06-12 16:26:36,云财经讯，近日，由北京市地方金融监督管理局组织起草的《北京市地方金融监督管理条例（征求意见稿）》向社会公开征求意见。北京明确表示，将鼓励规范金融创新，推进金融科技创新，协同中央金融管理部门开展金融科技创新监管试点。此外关于“金融开放”，北京支持金融改革开放，发展提升科技金融、普惠金融，支持资产管理、财富管理等新金融增长点。（新京报）,北京地方金融监管条例公开征求意见，鼓励规范金融创新
577,2020-06-12 16:25:03,云财经讯，同方股份：中核集团原则同意同方股份本次非公开发行方案，发行总额不超过35亿元，其中中核资本认购金额不超过25亿元,同方股份：中核集团原则同意同方股份本次非公开发行方案
578,2020-06-12 16:23:54,云财经讯，针对近期公司联合创始人、副董事长、手机部总裁林斌连续卸任多家小米系企业法定代表人引发的“退休”传言，小米集团回应称，卸任动作系工商变动，退休一事纯属无端猜测。（新京报）,小米回应林斌退休传闻：纯属无端猜测
