,datetime,content,title
373,2020-05-03 08:20:51,云财经讯，巴菲特在股东大会上表示，原油生产未来几年会显著下降，因为需求大幅下降，20美元一桶油价是让油企没办法进行下去的，钻井活动都会下降。不知道未来油价是不是会显著增长。产油企业的未来无法预测。如果油价一直处于低位，将会有大量的不良能源贷款，而将无法想象股权持有者会遭遇什么。,巴菲特：产油企业的未来无法预测
374,2020-05-03 08:04:40,云财经讯，在巴菲特股东大会上，有投资者提问，被动投资的好时候过去了，之后将是主动投资的好时光。你怎么看？巴菲特表示，没有理由停止在标普500指数基金上的投资。,巴菲特：没有理由停止在标普500指数基金上的投资
375,2020-05-03 07:56:04,云财经讯，在伯克希尔·哈撒韦视频年会上，副董事长格雷格.阿贝尔称，不管巴菲特或查理在不在，公司投资文化不会有任何的转变，公司管理团队都在努力工作，寻找更多投资机会，以维持原有的强劲动力。“我们有商业上的睿智，能够做出经济上的部署以及积极进行转变，伯克希尔的经理人都有这个能力。”,格雷格·阿贝尔：不管巴菲特或查理在不在 公司投资文化不会有任何转变
376,2020-05-03 07:43:59,云财经讯，巴菲特在股东大会上表示，不看好航空公司、飞机制造商。疫情对许多行业都有影响，特别怀疑疫情后市场是否需要这么多飞机，不知道波音和空客的未来将如何。,巴菲特：不看好航空公司、飞机制造商
377,2020-05-03 07:21:42,云财经讯，巴菲特在股东大会上表示，现在还是买入股票的好时机，但要做好长期应对疫情的准备，可能买了还会跌。我们依然愿意做一些非常大的事情，比如300亿-500亿美元的交易。,巴菲特：现在还是买入股票的好时机 但做好长期应对疫情准备
378,2020-05-03 07:15:13,云财经讯，巴菲特在股东大会上表示，还没有发现比较有兴趣的公司。伯克希尔哈撒韦目前还没有投资公司，因为“我们没有看到有吸引力的东西”。,巴菲特：还没有发现比较有兴趣的公司
379,2020-05-03 07:04:47,云财经讯，巴菲特在股东大会上确认，伯克希尔公司已卖出美国四大航空公司（美国航空、达美航空、西南航空和美国联合航空）的“全部（股票）持仓”。,巴菲特：伯克希尔已卖出美国四大航空公司全部股票
380,2020-05-03 06:38:27,云财经讯，巴菲特在股东大会上表示，目前航空行业处于一个很艰难的状况。航空公司会做一个非常巨大的改变，会借很多的钱，自己的利润会吐出来，回购自己的股票，这都会影响到他们上下起伏的趋势。未来显得模糊不清，尤其是旅游、航空、邮轮、酒店行业。航空公司受到的影响巨大，现在再购买航空公司股票风险更大。,巴菲特：现在购买航空公司股票风险更大
381,2020-05-03 06:36:03,云财经讯，巴菲特在股东大会上表示，4月份伯克希尔回购了4.26亿美元股票，但是同期卖出股票65.09亿美元，净卖出60亿美元股票。,巴菲特：4月份伯克希尔公司净卖出60亿美元股票
382,2020-05-03 06:31:35,云财经讯，巴菲特在股东大会上表示，伯克希尔公司的一季度运作收益是比以前低得多，我们的保险业务，我们铁道公司，也发生一些变化，原来他们的营业是比较理想的，但现在受到了影响。可以看到，伯克希尔一季度末是有1240亿美元现金，将近1250亿美元，我们一直是保持比较高的现金，虽然我们在1月无法预期疫情，但我们一直保持这样的立场。,巴菲特：我们一直是保持比较高的现金
383,2020-05-03 06:12:41,云财经讯，巴菲特在股东大会上表示，分散投资是比较好的，我也是这么做的，取得不错的结果。,巴菲特：分散投资是比较好的
384,2020-05-03 06:04:43,云财经讯，巴菲特在股东大会上表示，目前美国30年期国债收益率只有1%，通胀率只有2%，长期来看，股票的回报会比国债高，会比你将现金藏在床垫下更高。,巴菲特：长期看股票回报会比国债高
385,2020-05-03 05:58:46,云财经讯，巴菲特在股东大会上表示，从市场来讲，任何事情都可能发生，如果你要做空美国，你要非常的小心。我一直相信美国。,巴菲特重申：如果你要做空美国，要非常小心
386,2020-05-03 05:49:29,云财经讯，巴菲特在股东大会上表示，人们在失去信心的时候，并未看到股市的潜力。美国已经接受过考验，比如大萧条。巴菲特表示，不要在美国上下错赌注，美国（经济）是相当强壮的。相比于1789年的时候，我们现在是一个更好且更富裕的国家。,巴菲特：人们在失去信心的时候 并未看到股市的潜力
387,2020-05-03 05:38:02,云财经讯，巴菲特股东大会今日凌晨举行。巴菲特在年会上援引了一些历史事件（例如美国内战和大萧条）来说明美国有能力抵御逆境。巴菲特年会上的PPT引用前白宫总管拉姆·伊曼纽尔(Rahm Emanuel)的话：“千万不要白白浪费一次严重的危机”。,巴菲特：千万不要白白浪费一次严重的危机
388,2020-05-03 05:35:53,云财经讯，当地时间5月2日，根据美国约翰斯·霍普金斯大学实时数据，全美新冠病毒感染确诊人数达到了1126021人，有66045人因新冠肺炎去世。（央视新闻）,美国新冠肺炎确诊人数超过112万
389,2020-05-03 05:12:49,云财经讯，巴菲特股东大会今日凌晨举行。巴菲特表示，自己对于新冠病毒疫情的了解和大家一样多。新冠病毒传染性很强，新冠病毒大流行对经济产生了广泛的影响。巴菲特同时表示，目前的结果不会更坏了。针对病毒的封锁措施是“相当大的一个实验”。经济能够克服新冠病毒带来的困难。,巴菲特：新冠病毒对经济产生广泛影响 目前的结果不会更坏了
390,2020-05-03 04:55:10,云财经讯，巴菲特股东大会今日凌晨举行。巴菲特表示，伯克希尔副主席查理·芒格“状态很好”，将会在2021年年会回归。,巴菲特：查理·芒格“状态很好” 将会在2021年年会回归
391,2020-05-03 04:44:04,云财经讯，巴菲特股东大会被誉为是全世界投资者的狂欢。受新冠疫情影响，巴菲特旗下伯克希尔·哈撒韦公司的2020年股东大会将有很大不同，首次改为线上举行。另外，巴菲特的老搭档查理芒格将不会参加此次股东会。如何看待新冠疫情大流行对全球经济的影响？为何抛售航空股和银行股？如何看待中国经济……等问题引发全球资本市场的关注。5月23日（周日）凌晨4:45，证券时报·将全程直击伯克希尔·哈撒韦第55次股东周年大会。,直击巴菲特首次线上股东大会
392,2020-05-02 22:45:26,云财经讯，中国中铁电气化局消息，2日，中铁电气化局一公司施工人员在浙江仁川站成功架设第一条接触网导线，标志着金(华)台(州)铁路牵引供电系统施工正式进入接触网挂网架线阶段。（中国新闻网）,浙江第一条自主建设的电气化铁路进入接触网挂网架线阶段
393,2020-05-02 21:46:59,云财经讯，当地时间5月2日凌晨，一架休斯顿警方的直升机撞上了一栋公寓楼，造成一名警员死亡，另一人受重伤。国家运输安全委员会和联邦航空局将与休斯敦警察局一起就此意外进行调查。此外，警方表示，随着调查工作的继续进行，该部门将停止直升机作业，以防再度发生类似事件。（央视新闻）,美国得州警方直升机坠入公寓楼致1人身亡
394,2020-05-02 21:23:43,云财经讯，日前，黑龙江省住建厅下发《关于持续深入开展全省房地产领域专项整治工作的通知》，要求各地持续深入开展房地产领域专项整治工作。其中包括对房地产开发企业的专项整治，对房地产经纪（住房租赁中介）机构的专项整治，对房地产“烂尾楼”的专项整治以及对城镇住宅小区物业服务管理的专项整治。并且对每一项专项整治工作都提出了具体工作方向。（央视新闻）,​黑龙江省将开展房地产领域专项整治工作
395,2020-05-02 21:22:21,云财经讯，2日，法国卫生部长维兰对外宣布，政府已经正式提交议案，将法国公共卫生紧急状态延长两个月，到7月24日。法国公共卫生紧急状态从3月24日开始，它授权法国政府采取必要措施应对疫情的变化。（央视新闻）,法国正式提案将公共卫生紧急状态延长到7月24日
396,2020-05-02 21:10:57,云财经讯，伯克希尔哈撒韦公司称，第一季度总共进行了价值17亿美元的A类和B类股回购；截至一季度末持有1373亿美元现金和现金等价物,截至一季度末持有1373亿美元现金和现金等价物
397,2020-05-02 21:04:46,"云财经讯，由下图可知，巴菲特前五大持仓占其投资组合比重近70%，五只股票较上季度账面亏损421亿美元，详细情况如下：
美国运通：公允价值130亿美元，环比亏损59亿美元；
苹果：公允价值638亿美元，环比亏损99亿美元；
美银：公允价值202亿美元，环比亏损132亿美元；
可口可乐：公允价值177亿美元，环比亏损44亿美元；
富国银行：公允价值99亿美元，环比亏损87亿美元。",巴菲特一季度巨亏在哪？这五只股票占了80%
398,2020-05-02 20:56:42,云财经讯，记者从内蒙古自治区价格监测中心获悉，今年4月份，内蒙古全区动力煤坑口结算价格、电煤购进价格均小幅下降，进入5月后，受供应宽松影响，短期内煤炭价格还将下行。（新华社）,4月内蒙古煤炭价格小幅下降
399,2020-05-02 20:43:05,云财经讯，沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，财报表示，政府和相关部门为遏制新型冠状病毒所采取的行动，在3月份开始对我们的经营业务产生重大影响，并且可能对第二季度几乎所有业务产生不利影响，尽管这种影响可能会有很大变化。目前无法合理估算长期影响的持续时间和程度。,伯克希尔哈撒韦：新冠疫情可能对二季度几乎所有业务产生不利影响
400,2020-05-02 20:09:16,云财经讯，沃伦·巴菲特旗下公司伯克希尔哈撒韦发布2020年一季报，公司期内归属于股东的净亏损为497.46亿美元，其中，投资亏损545.17亿美元，衍生品亏损11亿美元，经营利润盈利58.71亿美元.,伯克希尔哈撒韦一季报净亏损497.46亿美元
