,datetime,content,title
547,2020-02-18 17:54:40,云财经讯，携程更新旅游度假产品特殊退订保障政策，将全球跟团游无损退订的保障范围从2月底延长至3月底,携程更新旅游度假产品特殊退订保障政策
548,2020-02-18 17:54:39,云财经讯，根据防疫中人员和车辆消毒的需求，中建环能(300425)快速研发出一款集成式消毒通道产品——“速净舱”，该产品外箱通道采用环保PC材质，安全无毒无异味，通道内采用标准84消毒液超声波大功率雾化器喷化，360°全空间覆盖高效杀毒，杀菌率可达99.9%，人和车辆经过通道仅停留10秒，即可完成杀毒工作。2月17日，首套样机已在中建环能成都总部进行验证试用，经调整完善和检测后，于即日可实现快速量产。,中建环能：集成式消毒通道产品已试用 将快速量产
549,2020-02-18 17:53:12,云财经讯，西安旅游(000610)2月18日晚间公告，此次疫情预计将对公司2020年一季度经营业绩构成较大的影响。据悉，公司所属解放饭店、关中客栈、上林宫酒店和西北大酒店等分公司，西安海外旅游有限责任公司、西安中旅国际旅行社有限责任公司、西安西旅新光华酒店有限责任公司、西安渭水园温泉度假村有限公司等子公司，全部经营门店自1月27日起暂停营业，所有旅游计划取消。恢复正常营业的时间，将视疫情发展等因素决定。,西安旅游：疫情预计对一季度经营业绩构成较大影响
550,2020-02-18 17:51:39,云财经讯，博雅生物：拟收购罗益生物不低于51%股权交易事项未获得证监会审核通过，股票复牌,博雅生物：拟收购罗益生物不低于51%股权交易事项未获得证监会审核通过
551,2020-02-18 17:47:42,云财经讯，18日，钟南山院士在广东省新闻发布会上表示，广东也将采取血浆治疗方法，过于垂危的病人由于器官衰竭，血浆治疗方法作用不大，但恢复期病人血浆治疗在重症救治的临床情况上有明显效果，该疗法较为安全有效。（人民日报）,钟南山回应康复病人血浆治疗：对于重症治疗有效安全
552,2020-02-18 17:47:05,"云财经讯，研究公司Strategy Analytics的数据显示，去年全球智能音箱销量跃升至1.469亿台。这比2018年增长了70%。2019年第四季度销售额达到了创纪录的5,570万美元。中国竞争对手的增长速度更快，尤其是在亚洲市场：百度年同比增长171%，小米年同比增长167%。上个季度，阿里巴巴智能音箱销量增长了94%，2019年全年，全球智能音箱销量达到1.469亿台，创下年度新高。（福布斯中文网）",智能音箱全球销量增长70%，百度小米增长超100%
553,2020-02-18 17:46:09,云财经讯，宁波银行(002142)2月18日晚间公告，调整非公开发行A股股票方案。发行对象为包括新加坡华侨银行有限公司在内的不超过35名特定对象，发行价格不低于定价基准日前20个交易日公司A股股票交易均价的80%，发行数量为不超过4.16亿股，自发行结束之日起6个月内不得转让。其中，华侨银行承诺认购此次非公开发行A股股票数量的20%。募资总额为不超过80亿元，将全部用于补充公司核心一级资本。,宁波银行：调整非公开发行A股股票方案
554,2020-02-18 17:45:58,云财经讯，晶方科技：持股1.28%的股东OV-HK拟清仓减持,晶方科技：持股1.28%的股东OV-HK拟清仓减持
555,2020-02-18 17:42:42,云财经讯，同和药业：公司收到日本PMDA签发的《GMP调查结果报告书》，整体的现场检查结论为合格，即公司原料药塞来昔布通过了日本PMDA的GMP现场检查,同和药业：公司收到日本PMDA签发的《GMP调查结果报告书》
556,2020-02-18 17:41:55,云财经讯，扬杰科技：与中芯集成电路制造（绍兴）有限公司签订战略合作协议，拟结盟成为战略合作伙伴，在8寸高端MOS和IGBT的研发生产领域展开深度合作,扬杰科技：与中芯集成电路制造（绍兴）有限公司签订战略合作协议
557,2020-02-18 17:40:33,云财经讯，长城证券(002939)2月18日晚间公告，长城证券（母公司）2020年1月营业收入2.61亿元，净利润7909.23万元，而长城证券（母公司）2019年1月的净利润为4785.61万元。,长城证券：母公司1月净利润7909.23万元
558,2020-02-18 17:40:00,云财经讯，三维丝：公司全称拟变更为厦门中创环保科技股份有限公司，证券简称变更为中创环保,三维丝：公司全称拟变更为厦门中创环保科技股份有限公司
559,2020-02-18 17:39:20,云财经讯，据Mergermarket报告，1月1日至2月10日期间，中国内地及香港市场并购交易总量为84单，总值为84.11亿美元，同比分别下降54.1%和76.6%；参考2003年SARS疫情过后交易数据，预计今年下半年并购市场也可能会出现相似情景。Dealogic统计数据显示，2003年上半年中国市场并购交易总值为65.8亿美元，但SARS疫情结束后，2003年下半年并购交易总值飙升至206亿美元。,Mergermarket：疫情下中国并购交易量下降  预计下半年反弹
560,2020-02-18 17:38:45,云财经讯，上海新阳：上海新科等三名股东拟合计减持不超过1.04%,上海新阳：上海新科等三名股东拟合计减持不超过1.04%
561,2020-02-18 17:36:50,云财经讯，闽发铝业公告，公司实控人黄天火及一致行动人黄长远、黃印电、黄文乐、黄文喜和黄秀兰，拟分批将其所持公司29.99%股份转让给上饶城投。其中，首批转让公司12.19%股份，转让价4.26元/股，总价5.13亿元。此次交易完成后，上饶城投成为公司控股股东，上饶市国资委成为公司的实控人。闽发铝业18日涨停，报收3.55元/股。,闽发铝业：实控人等股东签署《股份转让协议》，上饶市国资委将成实控人
562,2020-02-18 17:36:44,云财经讯，2月18日，特斯拉相关人士回应记者，证实特斯拉将自主研发新电池，预计会在4月份的电池投资人会议上宣布电池成分等具体信息。此外，针对有传言称“特斯拉正在和宁德时代展开深入谈判，准备在上海厂电动车中使用不含钴的电池。”对此，特斯拉相关人士称与宁德时代有合作协议属实，宁德时代生产的磷酸铁锂电池本身就不含钴，但该合作是否会最终落地并未评论。,特斯拉：将自主研发新电池 预计4月正式宣布
563,2020-02-18 17:32:14,云财经讯，2月18日，在武汉雷神山医院，83岁的治愈患者挥手致意。当日，武汉雷神山医院首批两名新冠肺炎确诊患者出院。（新华社）,雷神山医院首批患者出院
564,2020-02-18 17:31:11,云财经讯，北向资金今日净流出53.91亿元，结束连续5日净流入。格力电器、中国平安、贵州茅台分别遭净卖出3.28亿元、3.1亿元、2.48亿元；京东方Ａ获净买入3.51亿元。,北向资金净买入京东方A
565,2020-02-18 17:30:04,云财经讯，近日，紫光国微旗下紫光同芯高性能安全芯片THD89搭载的SM9算法获得国密二级认证，成为国内首批获得该项认证的安全芯片之一。,紫光集团：紫光芯片SM9算法获国密二级认证
566,2020-02-18 17:28:01,云财经讯，凯撒文化(002425)2月18日晚间公告，修订非公开发行股票预案。其中，募资额由9.06亿元调降至9.004亿元，仍投资于游戏研发及运营建设项目、代理游戏海外发行项目及补充流动资金。此外，公司对发行对象和认购方式、发行价格、发行数量、股票的限售期及决议的有效期进行了调整。其中，发行价格由不低于定价基准日前20个交易日公司股票交易均价的90%，调整为不低于80%。,凯撒文化：修订非公开发行股票预案
567,2020-02-18 17:27:55,云财经讯，北上资金今日净买入京东方Ａ3.51亿元、ＴＣＬ科技0.92亿元，净卖出格力电器3.28亿元、中国平安3.10亿元,北上资金今日净买入京东方Ａ3.51亿元、ＴＣＬ科技0.92亿元
568,2020-02-18 17:26:03,云财经讯，海辰药业(300584)2月18日晚间公告，公司近日收到国家药监局对阿哌沙班片药品的注册受理通知书。阿哌沙班片主要用于髋关节或膝关节择期置换术的成年患者，预防静脉血栓栓塞事件。此次阿哌沙班片注册申请获得受理，标志着公司心脑血管系列产品的研发取得了新的进展。,海辰药业：阿哌沙班片注册申请获得受理
569,2020-02-18 17:22:10,云财经讯，睿远均衡价值三年持有期混合型证券投资基金今日发行，全市场募集资金接近1200亿，这也意味着产品配售比例仅为5%（券商中国）,睿远均衡价值三年持有期混合型证券投资基金今日发行
570,2020-02-18 17:21:36,云财经讯，普利制药(300630)2月18日晚间公告，根据再融资新规，公司二次修订非公开发行A股股票方案。发行对象调整为不超过35名，发行价格为不低于定价基准日前20个交易日公司股票交易均价的80%，限售期调整为6个月。普利制药此次拟募资总额不超过5.52亿元，将用于普利国际高端原料药及创新制剂制造基地项目。,普利制药：再次修订非公开发行股票方案
571,2020-02-18 17:20:58,云财经讯，日本广播协会（NHK）18日援引日本厚生劳动省消息称，“钻石公主”号邮轮新增88人确诊感染新冠肺炎，确诊人数达542人（环球网）,日本广播协会（NHK）18日援引日本厚生劳动省消息称 “钻石公主”号邮轮新增88人确诊感染新冠肺炎
