,datetime,content,title
274,2020-09-11 20:12:28,云财经讯，交通运输部政策研究室主任吴春耕表示，交通运输部将着力完善现代综合交通运输体系，提高运输效率、降低物流成本，内提质效、外保安畅，努力在构建新发展格局中当好先行官。壮大上下游产业链。大力发展新能源车船、通用航空等新产业，加强5G、北斗等创新应用，加快建设智慧公路、智慧港口等，形成新的增长动能和投资增长点。（新华网）,交通运输部：大力发展新能源车船等新产业，形成新的增长动能和投资增长点
275,2020-09-11 20:09:43,云财经讯，新文化：股东陈颖翱拟减持不超过3%,新文化：股东陈颖翱拟减持不超过3%
276,2020-09-11 20:07:40,云财经讯，潜能恒信：拟在克拉玛依市高新区设立全资子公司克拉玛依龙鹏科盛智能科技有限公司,潜能恒信：拟在克拉玛依市高新区设立全资子公司克拉玛依龙鹏科盛智能科技有限公司
277,2020-09-11 20:05:59,云财经讯，沃施股份：山西汇景与刘庆礼于2020年9月11日签订《股份转让协议之终止协议》，终止转让公司11.33%股权事宜,沃施股份：山西汇景与刘庆礼于2020年9月11日签订《股份转让协议之终止协议》
278,2020-09-11 20:04:47,云财经讯，证监会依法向公安机关移送獐子岛及相关人员涉嫌证券犯罪案件,证监会依法向公安机关移送獐子岛及相关人员涉嫌证券犯罪案件
279,2020-09-11 20:04:40,"云财经讯，华英农业(002321)9月11日晚间公告，公司8月份鸭苗销售数量为449.07万只，销售收入285.68万元，同比变动分别为-61.89%、-95.32%，环比变动分别为-18.27%、-80.63%。主要原因为毛鸭价格的走低，对苗的市场价格造成打压,本月鸭苗均价同比和环比下降较多。",华英农业：公司8月份鸭苗销售收入环比下降80.63%
280,2020-09-11 20:04:27,云财经讯，证监会就《关于加强私募投资基金监管的若干规定（征求意见稿）》公开征求意见,证监会就《关于加强私募投资基金监管的若干规定（征求意见稿）》公开征求意见
281,2020-09-11 20:01:14,云财经讯，指南针(300803)9月11日晚间发布澄清公告称，公司从未与“德都投资”有过任何联系，亦从未有过任何形式的业务合作。指南针私享家是公司自主研发的全赢博弈系列的软件产品，公司没有“德都私享家”产品，公司也从未推出“超级机构账户”。“指南针—德都机构全赢版”的宣传网站为假冒公司的非法网站，其在介绍中非法使用了公司的基本信息。,指南针：从未与“德都投资”有过任何联系
282,2020-09-11 19:55:21,云财经讯，据港交所文件：中通快递通过港交所上市聆讯，高盛为保荐人,据港交所文件：中通快递通过港交所上市聆讯
283,2020-09-11 19:54:31,云财经讯，超讯通信：信息披露义务人邱晓华先生通过协议转让方式受让梁建华先生持有的5%股份，转让价格为18元/股，转让价款为1.41亿元,超讯通信：信息披露义务人邱晓华先生通过协议转让方式受让梁建华先生持有的5%股份
284,2020-09-11 19:54:05,云财经讯，9月11日，国家发改委等十部门召开全国塑料污染治理工作电视电话会议。会议要求，要突出重点，细化措施，全面系统加强塑料污染全链条治理。管控好生产源头，对生产企业进行摸排，坚决打击违法违规生产行为。引导好消费使用，在电商快递、连锁商超、餐饮等领域构建绿色供应链，倡导绿色消费。谋划好产品替代，以可降解、可循环、易回收为主要方向，做好产供需衔接，加快构建统一规范、竞争有序、监管有力的替代品供给市场。,发改委等十部门：全面系统加强塑料污染全链条治理
285,2020-09-11 19:53:44,云财经讯，山东墨龙(002490)9月11日晚间公告，寿光金鑫与公司控股股东张恩荣就上市公司控制权转让事宜达成初步合作意向，具体合作方式包括但不限于表决权委托、协议收购等方式。寿光金鑫的控股股东及实际控制人为寿光市国有资产监督管理局。双方签署正式协议后，上市公司控股股东及实际控制人将发生变更。,山东墨龙：控股股东张恩荣与寿光金鑫就公司控制权转让事宜达成意向
286,2020-09-11 19:52:02,云财经讯，近日，国资委党委委员、副主任袁野赴中国移动调研，袁野强调，中国移动要继续坚持新发展理念，大力推动自主创新，突出抓好关键核心技术攻关，引领信息网络产业发展；要加快推进云计算、大数据等新兴业务发展，实现从通信服务到信息服务的转变，为经济社会转型发展提供新动能。（界面）,国资委副主任袁野赴中国移动调研
287,2020-09-11 19:49:17,云财经讯，棕榈股份：中标临颍县城区外环线道路建设PPP项目二期三次和西华县南华路升级改造、南环路改造及安康大道（贾鲁河段桥）建设项目 PPP 项目，总投资额约为10.06亿元,棕榈股份：中标临颍县城区外环线道路建设PPP项目二期三次和西华县南华路升级改造、南环路改造及安康大道（贾鲁河段桥）建设项目 PPP 项目
288,2020-09-11 19:46:26,云财经讯，河钢股份：董事会同意以经评估的钒钛产品相关资产及负债共11.2亿元做为出资，将河钢承德钒钛新材料有限公司注册资本增至12亿元,河钢股份：董事会同意以经评估的钒钛产品相关资产及负债共11.2亿元做为出资
289,2020-09-11 19:41:11,云财经讯，中国能建消息，9月10日下午，中国能建与中国华能战略合作框架协议签约仪式举行。按照协议，双方将本着“优势互补、互利共赢”的原则，在国内国际项目开发、工程建设及配套服务、科技创新、产业投资等领域创新合作模式，开展多渠道、多领域、多层次的全方位深度合作。,中国能建：与中国华能签订战略合作框架协议
290,2020-09-11 19:34:32,云财经讯，文化和旅游部9月11日发布公告，近期，由于捷克境内新冠肺炎疫情出现快速反弹迹象，文化和旅游部提醒中国公民暂勿前往捷克旅游（新华社）,文化和旅游部9月11日发布公告 由于捷克境内新冠肺炎疫情出现快速反弹迹象
291,2020-09-11 19:33:55,云财经讯，优刻得(688158)9月11日晚披露向特定对象发行A股股票预案，募集资金总额不超过20亿元，扣除发行费用后拟用于优刻得青浦数据中心项目（一期）、补充流动资金项目。此次发行对象为不超过35名符合证监会、上海证券交易所规定条件的投资者。,优刻得：拟定增募资不超20亿元
292,2020-09-11 19:33:02,云财经讯，铂力特(688333)9月11日晚公告，当日，公司接到朱雀基金管理的私募资管计划及其一致行动人平安信托的通知，于9月9日通过集中竞价交易方式增持合计3.94万股。此次权益变动后，朱雀基金管理的私募资产管理计划及其一致行动人平安信托持有公司400万股，占公司总股本的5%。与此同时，朱雀基金管理的公募基金合计持有公司股票101万股，占公司股份总额的1.27%。,铂力特：朱雀基金管理的私募资管计划及平安信托持股比例达5%
293,2020-09-11 19:32:05,云财经讯，河钢股份(000709)9月11日晚间公告，公司拟将唐山分公司关停资产，转让给唐山钢铁集团有限责任公司，价格合计为51.05亿元。公司将唐山分公司关停资产转让给河钢唐钢，所得款项收入可以弥补公司因关停造成的损失。,河钢股份：拟51.05亿元转让唐山分公司关停资产
294,2020-09-11 19:28:39,云财经讯，上交所发布科创板上市公司持续监管通用业务规则目录,上交所发布科创板上市公司持续监管通用业务规则目录
295,2020-09-11 19:27:11,云财经讯，上交所发布《上海证券交易所科创板上市公司自律监管规则适用指引第1号——规范运作》和《上海证券交易所上市公司自律监管规则适用指引第1号——重大资产重组》,上交所发布《上海证券交易所科创板上市公司自律监管规则适用指引第1号——规范运作》和《上海证券交易所上市公司自律监管规则适用指引第1号——重大资产重组》
296,2020-09-11 19:24:17,云财经讯，健友股份：董事黄锡伟先生拟减持不超过0.86%,健友股份：董事黄锡伟先生拟减持不超过0.86%
297,2020-09-11 19:22:20,云财经讯，卧龙电驱：公司子公司卧龙电气南阳防爆集团股份有限公司于2020年9月11日收到南阳市土地储备开发中心支付的 1.74亿元土地收储补偿款，预计公司能够实现税前总收益约8465.78万元,卧龙电驱：公司子公司卧龙电气南阳防爆集团股份有限公司于2020年9月11日收到南阳市土地储备开发中心支付的 1.74亿元土地收储补偿款
298,2020-09-11 19:21:01,云财经讯，超讯通信(603322)9月11日晚公告，控股股东梁建华拟以协议转让方式，将其持有的783万股（占公司总股本5%）以每股18元的价格转让给邱晓华，转让价款总额为1.4亿元。协议转让完成后，梁建华持有公司41.77%股份，邱晓华持有公司5%股份。,超讯通信：控股股东协议转让5%股份
299,2020-09-11 19:18:52,云财经讯，四川路桥(600039)9月11日晚公告，公司收到控股股东铁投集团发来的简式权益变动报告书，自4月30日至9月10日期间，铁投集团通过集中竞价交易方式累计增持1.85亿股，占公司总股本的5%。,四川路桥：控股股东增持达到5%
300,2020-09-11 19:18:13,云财经讯，9月10日，2019年度北京市科学技术奖励大会在北京会议中心举行。会上公布了2019年度北京市科学技术奖奖励名单。其中，由国药集团中国生物杨晓明研究员主持，联合中国食品药品检定研究院完成的“全球脊灰病毒根除阶段关键疫苗sIPV和bOPV的研发及应用”项目获得北京市科学技术进步奖一等奖。,国药集团中国生物脊灰疫苗研发及应用获北京市科学技术进步奖一等奖
301,2020-09-11 19:15:08,云财经讯，海尔智家：已向香港联交所递交上市申请,海尔智家：已向香港联交所递交上市申请
302,2020-09-11 19:13:39,云财经讯，香港交易所今日携手中关村管委会与中关村上市公司协会在北京成功举办2020年度中关村科技创新启航营 ——“中关村独角兽企业海外融资探索研讨会”。香港交易所环球上市服务部高级副总裁韩颖姣通过视频连线方式和与会者分享。她表示，针对新经济企业的上市新规已经逐步帮助港股市场生态与结构发生变化，进一步增强了香港资本市场在全球的吸引力。香港交易所欢迎中关村新经济企业赴港上市，借力香港国际资本市场进一步发展壮大。,港交所韩颖姣：欢迎中关村新经济企业赴港上市
