,datetime,content,title
370,2020-11-03 06:24:59,云财经讯，手握大量来自欧洲的订单，宁德时代、孚能科技、蜂巢能源、微宏动力等中国锂电企业纷纷前往欧洲设厂。跟随电池厂“走出去”的还有各路材料供应商及设备供应商，相关上市公司有：天赐材料、新宙邦、江苏国泰、石大胜华、星源材质等。大众、宝马、奔驰、奥迪、标致等欧洲主机厂都制定了明确的电气化发展战略，并将在未来产生庞大的动力电池采购需求。（上海证券报）,就近配套抢占市场 中国锂电制造加速出海欧洲
371,2020-11-03 06:23:02,云财经讯，11月2日是QFII、RQFII新规实施后的首个交易日，瑞银证券成功完成了多笔QFII转融通证券出借交易。该公司QFII业务主管房东明在接受记者采访时表示，新规的实施将吸引更多类型的投资者进入中国资本市场，希望相关配套细则尽快落地。房东明认为，QFII新规会给市场带来两大变化：一是客户类型增加，二是产品需求增加。（上海证券报）,瑞银QFII业务主管房东明：QFII新规将吸引更多类型外资进场
372,2020-11-03 06:22:13,云财经讯，投资银行摩根大通表示，iPhone 12 Pro的需求比iPhone 12更高。iPhone 12 Pro的交货时间保持稳定。在上市的第三周，从iPhone 12的交付日期开始，全球范围内收到iPhone 12的时间仍然是10天左右，而iPhone 12 Pro的交付时间则维持在平均23天。,分析师称iPhone 12 Pro需求超过iPhone 12
373,2020-11-03 06:20:46,云财经讯，周一，星巴克(SBUX.US)宣布将在美国和加拿大地区再度关闭200家门店，以削减运营成本。该公司近日发布的财报数据显示，截至9月份的今年第四财季的总营收为62.03亿美元，同比下降8.1%；净利润3.93亿美元，同比下降了51.1%，相比于去年同期，利润可谓被“腰斩”。而在运营数据方面，全球同店销售额暴跌9%。,星巴克宣布再关闭200家门店以削减运营成本
374,2020-11-03 06:17:53,云财经讯，永续债难道真的就“永续”下去不赎回了？投资者有点“蒙圈”。近日，债市频频发生“真永续”状况，紫光集团、青海国投先后决定不行使其永续债赎回权，引发轩然大波，相关债券出现大幅波动。永续债续期是否属于变相违约？多位市场人士认为，从合同条款来看，永续债续期并未构成违约，但同时也打破了市场惯例，释放出企业面临流动性压力的信号，对投资者信心造成一定冲击。（上海证券报）,永续债打破惯例变“真永续”？ 投资者受刺激“用脚投票”
375,2020-11-03 06:13:30,云财经讯，国务院金融稳定发展委员会10月31日召开专题会议，指出要完善现代金融监管体系，坚决整治各种金融乱象，积极稳妥防范化解金融风险，坚决维护金融稳定。市场专家在接受记者采访时表示，防止发生系统性金融风险，维护经济金融安全，是金融工作的永恒主题。进一步健全资本市场监管和风险防控的体制机制、提高资本市场治理能力，对于市场长期健康发展意义重大。（上海证券报）,专家：加强金融监管 健全资本市场风险防控的体制机制
376,2020-11-03 06:08:34,云财经讯，记者从市场监测机构中宇资讯了解到，截至11月2日，全国LNG（液化天然气）市场均价为3866.9元/吨，连续几天站稳3500元以上，较9月底上涨1187.63元/吨，环比上调44%。业内人士预计，今年多方全线发力保供之下，天然气供需平衡情况总体要好于往年，随着检修工厂陆续开工、城市燃气公司备货结束，LNG市场价格将于11月中旬趋于稳势。（经济参考报）,供暖季提前开启推升气价 多方发力保供
377,2020-11-03 06:04:57,云财经讯，专家指出，“十四五”时期，提升构建新发展格局的能力和水平，需要在发展现代产业体系上下功夫，并将重点放在实体经济上面来。其中，数字化发展是现代产业体系建设的重要推动力，而战略性新兴产业则代表着未来产业变革的新方向。（经济参考报）,“十四五”将加速构筑现代产业体系
378,2020-11-03 06:03:59,云财经讯，周一（11月2日）纽约尾盘，CME比特币期货BTC主力合约报13750美元，较上周五纽约尾盘涨0.11%，盘中交投于13370-14065美元区间，上周累涨约5.4%，连涨四周，10月份累涨逾27.4%,周一（11月2日）纽约尾盘
379,2020-11-03 06:03:44,云财经讯，离岸人民币（CNH）兑美元北京时间05:59报6.6889元，较上周五纽约尾盘涨75点，盘中整体交投于6.7040-6.6839元区间,离岸人民币（CNH）兑美元北京时间05:59报6.6889元
380,2020-11-03 05:59:43,云财经讯，特斯拉CEO马斯克表示，特斯拉全自动驾驶测试版软件即将登陆的下一个国家是加拿大。,特斯拉CEO马斯克表示 特斯拉全自动驾驶测试版软件即将登陆的下一个国家是加拿大
381,2020-11-03 05:56:43,云财经讯，欧洲时间周一，欧洲主要股指普涨，德股、法股均涨超2%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数2日报收于5654.97点，比前一交易日上涨77.70点，涨幅为1.39%。法国巴黎股市CAC40指数报收于4691.14点，比前一交易日上涨96.90点，涨幅为2.11%。德国法兰克福股市DAX30指数报收于11788.28点，比前一交易日上涨231.80点，涨幅为2.01%。,欧洲主要股指普涨 德股、法股均涨超2%
382,2020-11-03 05:55:32,云财经讯，美东时间周一，美股三大指数集体收涨，道指、标普涨超1%。截止收盘，道指涨1.60%，纳指涨0.42%，标普500指数涨1.22%。科技股涨跌不一，苹果跌0.08%，亚马逊跌逾1%，奈飞涨1.76%。新能源汽车股大涨，理想汽车涨超13%，蔚来涨近9%，小鹏汽车涨近7%，三家公司公布的10月销量均破纪录。特斯拉涨超3%。,美股三大指数集体收涨 道指、标普涨超1%
383,2020-11-03 05:54:27,云财经讯，QFII新规实施首个交易日，瑞银、中信证券等机构完成了A股市场QFII转融通证券出借交易。为规范合格境外机构投资者和人民币合格境外机构投资者在境内证券期货市场的投资行为，11月1日起，《合格境外机构投资者和人民币合格境外机构投资者境内证券期货投资管理办法》正式施行。,QFII新规实施首个交易日 多机构完成转融通证券出借交易
384,2020-11-03 05:43:53,云财经讯，高盛：给予万国数据H股买进的初始评级，目标价110港元。 将光环新网评级下调至中性，目标价21元人民币,高盛：给予万国数据H股买进的初始评级
385,2020-11-03 05:28:28,云财经讯，特朗普将在当地时间周二7:00（北京时间周二20:00）接受采访。,特朗普将在当地时间周二7:00（北京时间周二20:00）接受采访
386,2020-11-03 05:23:20,云财经讯，LME期铜收涨44美元，报6762美元/吨。 LME期铝收涨18美元，报1866美元/吨。 LME期锌收涨18美元，报2540美元/吨。 LME期铅收跌22美元，报1798美元/吨。 LME期镍收涨4美元，报15160美元/吨。 LME期锡收涨45美元，报17770美元/吨,LME期铜收涨44美元 报6762美元/吨  LME期铝收涨18美元
387,2020-11-03 05:20:51,云财经讯，PAYPAL第三季度净营收54.6亿美元，同比增加25%。第三季度调整后每股收益1.07美元，上年同期61美分。,PAYPAL第三季度净营收54.6亿美元 同比增加25%
388,2020-11-03 05:20:05,云财经讯，据统计得知，190家科创板上市公司披露了三季报，其中，136家企业的营业收入较去年同比正增长，占比约71.58%；从净利润角度来看，剔除亏损企业，共有114家上市公司净利润较去年同期实现正增长，占比达60%。,六成科创板企业三季报净利润同比实现正增长
389,2020-11-03 05:17:54,云财经讯，今年以来，国务院金融委会议多次强调对资本市场违法行为“零容忍”，证监会亦表态，全面落实对资本市场违法犯罪行为“零容忍”要求，切实维护市场秩序，净化市场生态。据不完全统计，今年以来截至11月2日，证监会和地方证监局已发布219张行政处罚决定书和27张市场禁入决定书。从处罚类型来看，219张罚单中，涉及内幕交易的有72张，涉及信披违规的有82张，信披违规和内幕交易罚单合计154张，占比为70.32%，超过七成。,年内219张罚单彰显“零容忍”监管态度
390,2020-11-03 05:16:55,云财经讯，AMC娱乐三季度调整后每股亏损5.70美元，分析师预期4.96美元。 三季度调整后营收1.195亿美元，较2019年同期下滑91%，分析师预期1.281亿美元,AMC娱乐三季度调整后每股亏损5.70美元
391,2020-11-03 05:14:58,云财经讯，Apache涨超7.%，Halliburton涨超6.1%，西方石油公司涨5.7%，康菲石油和Devon Energy至少涨5.6%，马拉松石油涨4.8%，斯伦贝谢涨约4.3%，埃克森美孚涨4.2%，雪佛龙涨超3.8%。ETF中，美国原油基金ETF（USO）涨4.0%，美国布伦特原油基金ETF（BNO）也涨3.8%。在美上市中石化涨约3.7%，中石油涨约2.0%，中海油涨约1.4%。,美国能源类股普遍收涨，追随国际油价涨超3%的表现
392,2020-11-03 05:13:42,云财经讯，万众瞩目下，中金公司迎来了A股市场首秀。11月2日，中金公司以“601995”的股票代码正式发行上市，成为第14家“A+H”上市券商。上市首日，中金公司A股火速触及44%涨停上限，并触发盘中临停。最终，中金公司首日以37.7元/股报收，当日涨幅为30.99%。上市首日即打开涨停，有业内人士向证券时报记者表示，这与中金公司采用市场化定价方式发行、客观上挤占了一部分二级市场收益不无关系。不过，中金首日的涨幅已经超过此前多家券商研报给出的预估价。,中金公司正式登陆A股市场首日上涨31%
393,2020-11-03 05:12:36,云财经讯，楼市传统的“金九银十”已经结束，对于深圳楼市而言，新房市场的热度依旧，但二手房市场成交量却出现环比大幅下降的情况。数据显示，今年10月深圳二手住宅成交5049套，环比下降42.8%，同比下降29.5%。自7月开始，深圳二手房市场的成交量已经逐月下降。另据深圳市房地产中介协会公布的数据显示，今年10月深圳二手房网签5725套（含自助网签），环比下降23.6%，同比下降18.9%，显示“银十”成色不足。,深圳楼市“银十”成色不足 二手房成交环比大降42.8%
