,datetime,content,title
347,2020-06-21 21:56:37,云财经讯，6月20日，国家存储器基地项目二期在武汉东湖高新区开工。国家存储器基地项目计划分两期建设3D NAND闪存芯片工厂，两期项目达产后月产能共计30万片。随着国家存储器基地项目二期开工，存储器国产化进程望迎来提速。A股公司中，太极实业是国家存储器基地工程（一期）厂区和综合配套区项目设计、采购施工的总承包商。紫光国微DRAM存储器芯片和内存模组已形成完整的产品系列。国科微公司与长江存储达成战略合作。（怀新资讯）,国家存储器基地项目二期开工 国产化进程望提速
348,2020-06-21 21:53:17,云财经讯，百事食品公司表示，受疫情影响的只是百事食品在中国7家食品工厂中位于北京磁魏路的一家工厂，该厂只生产小批量的乐事无限罐装薯片，病毒在整个产品供应链过程存活的可能性为零。,百事：乐事薯片产品安全，病毒在整个产品供应链过程存活的可能性为零
349,2020-06-21 21:34:19,云财经讯，对于如何投资科创板，金牛最佳分析师、川财证券研究所所长陈雳21日表示，首先应该了解，投科创板公司有一定门槛和风险。如果投资指数基金的话，风险相对可控一些。对板块的选择，其实跟资本市场整体的板块联动是一致的。最近这两年以来，科技、医药一直是市场强势板块，未来配置要重点关注。从这个角度进一步去看的话，不管是配科创板基金，还是多种主题基金组合，主要还是推荐多样化组合，抗风险能力会更好一点。（中证网）,川财证券陈雳：科创板投资推荐多元化组合策略
350,2020-06-21 21:31:21,云财经讯，福布斯实时富豪排行榜显示，截至6月21日下午四点，拼多多创始人黄峥的身家已经达到了454亿美金（约合人民币3210亿），已经超越前中国首富马云。,黄峥身家达3210亿，超越马云成为中国第二大富豪
351,2020-06-21 21:23:55,云财经讯，巴基斯坦军方及当地官员21日表示，当地时间20日晚间，印度军队向克什米尔地区巴基斯坦实际控制边界沿线的村庄开火，造成一名13岁女童死亡，其母亲和兄弟受伤。报道称，巴基斯坦军方在声明中谴责了印度违反停火协定发动袭击的行为。声明提到，巴基斯坦军队“有效”回应了印方的袭击，但并未给出详细说明。此外，当地媒体及政府官员提到，印度军队发射的迫击炮还损毁了几栋房屋。（环球网）,印巴军队克什米尔地区再交火
352,2020-06-21 21:11:40,云财经讯，北京对北京京煤集团总医院、北京联科中医肾病医院、北京迈基诺基因科技有限责任公司医学检验所、百世诺(北京)医学检验实验室有限公司负责人，以及石景山区、门头沟区、顺义区、昌平区分管领导和京煤集团负责人进行了约谈。市卫生健康委副主任安学军通报了这2家医院和2家第三方检测机构存在的问题。强调要对院感和实验室风险防控进行全链条管理，确保各项要求和措施落实到“最后一公里”。,北京市领导对4家医疗机构进行院感防控约谈
353,2020-06-21 21:05:51,云财经讯，民生加银基金副总经理于善辉21日表示，从需求端来看，电影和传媒板块代表了消费升级，尽管短期由于新冠肺炎疫情的影响，恢复情况还需要进一步观察，但不少公司在此背景下完成了新媒体方向的转型，对此需要把握其转型与原有业务是否会产生催化效应。从板块整体来看，长期仍是向好的。（中证网）,民生加银基金于善辉：传媒板块长期仍向好
354,2020-06-21 20:46:03,云财经讯，英科医疗(300677)6月21日晚间公告，2月24日至6月19日，共有322.2万张“英科转债”转换成公司已发行的A股股票，转股数额累计为1991万股，占转股前公司已发行股份总额的10.04%。截至6月19日，“英科转债”余额为147.8万张，票面总金额1.48亿元，占此次可转债发行总额的31.45%。,英科医疗：“英科转债”转股数达到转股前公司已发行股份总额10%
355,2020-06-21 20:45:48,云财经讯，北京协和医院建成新冠核酸采样方舱，明天投入使用（北京日报）,北京协和医院建成新冠核酸采样方舱
356,2020-06-21 20:42:42,云财经讯，立昂技术(300603)6月21日晚间公告，公司控股子公司立昂旗云通过自查获悉，其开设的募集资金专项账户的部分资金被冻结，被冻结账户的账户余额308.97万元，法院冻结金额294.85万元，账户状态除冻结资金外正常。经公司初步调查了解，上述账户被冻结系案件诉前财产保全而冻结，公司正在进一步了解并核实上述资金被冻结的具体情况。,立昂技术：募集资金账户部分资金被冻结
357,2020-06-21 20:35:19,云财经讯，利民股份(002734)6月21日晚间公告，6月9日至6月16日，公司第一期员工持股计划卖出股份44.49万股，卖出股份占公司总股本的0.12%。公司第一期员工持股计划出售完毕暨终止。,利民股份：第一期员工持股计划出售完毕
358,2020-06-21 20:33:42,云财经讯，凯普生物(300639)6月21日晚间公告，公司实控人、董事、常务副总经理王建瑜6月19日通过大宗交易方式增持了公司股份共计55万股，增持比例0.26%。,凯普生物：实控人大宗交易增持公司0.26%股份
359,2020-06-21 20:32:11,云财经讯，泰禾集团(000732)6月21日晚间公告，近日，东方金诚国际信用评估有限公司将公司的主体信用等级由AA+调降至AA-，将公司债券“16泰禾02”及“16泰禾03”的信用等级由AA+调降至AA-，评级展望调整为负面。根据深交所通知，经公司申请，“16泰禾02”及“16泰禾03”6月22日起停牌两个交易日，6月24日起复牌，交易方式调整为仅采取协议大宗交易方式，维持原有净价计价方式。,泰禾集团：“16泰禾02”及“16泰禾03”停牌暨交易方式调整
360,2020-06-21 20:30:22,云财经讯，香港特区政府向合资格的香港永久性居民发放现金1万港元的计划21日起接受登记。不少市民当日前往银行和邮局递交表格，市民也可以选择办理电子登记，最快7月8日可收到钱款。香港特区政府早前宣布，将向18岁或以上的香港永久性居民每人发放1万港元，以鼓励和带动本地消费，并纾缓市民的经济压力。该计划涉及约710亿港元开支，预计可惠及约700万人。（新华社）,香港特区政府现金发放计划开始接受登记
361,2020-06-21 20:19:37,云财经讯，南洋股份(002212)21日晚公告，为聚焦网络安全领域，公司拟将名下电线电缆业务所涉全部资产及相关权益和负债对外转让，包括广州南洋电缆有限公司100%股权、南洋电缆（天津）有限公司100%股权、广东南洋电缆股份有限公司95%股权和广州南洋新能源有限公司100%股权，挂牌价23.96亿元。5月18日至29日，首次挂牌期满后无意向客户，公司决定调整挂牌价为21.05亿元，再次公开挂牌出售上述资产。,南洋股份：再次公开挂牌转让子公司股权
362,2020-06-21 19:48:31,云财经讯，6月21日晚间公告精选：中航三鑫简称6月22日起变更为“海南发展”；协鑫能科公司股票调入多个指数样本股并加入深股通名单；*ST夏利6月22日起复牌；哈药股份对美国GNC优先股投资已造成11.65亿元损失；奇信股份实控人将变更为新余市国资委；天晟新材将引入国资战投；*ST金洲终止重大资产重组；太钢不锈终止筹划重大资产重组；精测电子拟收购参股公司武汉颐光剩余股权；欣旺达控股股东拟减持公司不超2%股份。,公告精选：奇信股份实控人将变为新余市国资委；太钢不锈终止筹划重大资产重组
363,2020-06-21 19:42:16,云财经讯，华储网发布关于做好2020年6月23日中央储备冻猪肉投放竞价交易有关事项的通知，出库投放竞价交易2万吨进口冻猪肉，交易时间为6月23日下午13:00-16:00。,华储网：6月23日中央储备冻猪肉投放竞价交易2万吨
364,2020-06-21 19:35:32,"云财经讯，21日上午, 位于四川省宁南县与云南省巧家县交界金沙江上的白鹤滩水电站，百万千瓦水电机组转轮如期吊装成功。据介绍，白鹤滩水电站装机总容量1600万千瓦，左右两岸分别安装8台100万千瓦水电机组，是全球在建装机规模最大、单机容量唯一达到百万千瓦的水电站。首台吊装的左岸1号机组转轮由东方电气集团有限公司研制。（新华网）",白鹤滩水电站百万千瓦机组转轮吊装成功
365,2020-06-21 19:17:55,云财经讯，百事中国发布声明称，包括北京百事可乐饮料有限公司在内的、生产百事可乐等饮料产品的全国各百事各灌装厂迄今为止并未发现任何新冠肺炎确诊病例，生产经营一直有序开展，未曾停产停业，百事全系列饮料产品符合国家各项标准，一直依法正常供应。北京市新冠发布会通报发生疫情个案的工厂只是位于北京大兴区磁魏路1号的百事食品一个分厂，其从未生产任何饮料产品。,百事可乐饮料工厂未出现确诊病例 发生疫情个案的是百事食品一个分厂
366,2020-06-21 19:14:54,云财经讯，百事中国声明：百事可乐饮料厂无新冠肺炎确诊病例，正常生产供货,百事中国声明：百事可乐饮料厂无新冠肺炎确诊病例
367,2020-06-21 19:08:28,云财经讯，深交所消息，近日，深交所集中发布整合修订后的上市公司业务办理指南，其中主板（中小板）11件，创业板12件，标志着经过一年多的评估规划、调整完善，深交所上市公司自律监管规则体系优化工作基本到位。深交所将进一步优化监管理念和监管机制，扎实推进分类监管、精准监管、科技监管，严厉打击财务造假等违法违规行为，支持上市公司合法合规利用资本市场，实现高质量发展。,深交所上市公司自律监管规则体系优化工作基本到位 将进一步优化监管理念和监管机制
