,datetime,content,title
225,2020-07-31 14:10:40,云财经讯，嘉欣丝绸(002404)7月31日在互动平台表示，芯动科技6英寸MEMS生产线投产后，开始为客户小批量试产供货，产品主要应用在高端工业、国防军工等领域。,嘉欣丝绸：芯动科技6英寸MEMS生产线投产 开始为客户小批量试产供货
226,2020-07-31 14:05:29,云财经讯，发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见,发改委就《鼓励外商投资产业目录（2020年版）》公开征求意见
227,2020-07-31 14:02:31,云财经讯，日经225指数收盘下跌2.8%，报21710点。日本东证指数收盘下跌2.8%,日经225指数收盘下跌2.8%
228,2020-07-31 14:02:19,云财经讯，飞天诚信快速拉升封板，信息发展、数字认证、四方精创等纷纷跟涨。,快讯：区块链午后拉升走高
229,2020-07-31 14:00:09,云财经讯，国联水产、中水渔业直线拉升封板，好当家、开创国际跟涨。,快讯：水产股全线走强
230,2020-07-31 13:55:38,云财经讯，在海产品外包装检测出新冠病毒核酸阳性后，7月31日，永辉超市、盒马鲜生、沃尔玛等超市相关负责人表示，多地卖场已经相继下架厄瓜多尔冻虾、南美白对虾等。其中，盒马鲜生方面已经下架全部进口虾类，全部由国产虾类替代。（记者李丹昱）,永辉、盒马等超市全面下架南美虾类
231,2020-07-31 13:52:25,云财经讯，慈星股份(300307)最近几个交易日股价连续大涨，7月31日公司收到深交所问询函，要求公司说明控股股东筹划转让股份的具体过程，相关信息保密工作情况，是否存在内幕信息泄漏情形，自查并报备内幕信息知情人的股票交易情况。,慈星股份股价连续大涨 收深交所问询函
232,2020-07-31 13:48:33,云财经讯，近期，浙江凯圣氟化学有限公司经过1年努力，成功打入韩国半导体企业的氢氟酸供应链。注：巨化股份通过中巨芯科技有限公司间接持有浙江凯圣氟化学有限公司39%的股权。,浙江凯圣成功打入韩国半导体企业的氢氟酸供应链
233,2020-07-31 13:47:10,云财经讯，上港集团互动平台称，上海港中免免税品有限公司成立于2012年，具有免税品经营资质。该公司下辖上海港国际客运中心免税店、上海吴淞口国际邮轮港免税店、铁路上海站口岸免税店和上海港口岸供船免税店，向出境人员销售免税品。,上港集团：参股公司具有免税品经营资质
234,2020-07-31 13:46:42,云财经讯，7月30日，浙江绍兴诸暨重大项目集中开工仪式在数字安防产业基地举行。仪式上，共17个项目集中开工，总投资达201.5亿元，涉及新材料、碳化硅等众多领域。浙江露笑碳硅晶体有限公司新建碳化硅衬底片产业化项目参与了此次集中开工仪式。据悉，该项目计划总投资6.95亿元，建成后形成年产8.8万片碳化硅衬底片的生产能力。（集微网）,露笑科技绍兴SiC衬底片项目开工
235,2020-07-31 13:33:01,云财经讯，据比亚迪锂电池业务内部人员透露，比亚迪今年才开始研发生产TWS电池，虽然时间较晚，但布局的速度很快。“我们现在有一款针状TWS电池，已经可以正常供货，扣式电池还在测试中。”内部人员表示，目前，比亚迪给华为两款TWS耳机供应电池，型号保密，华为方面也正在开发中。（旭日手机报）,比亚迪进军TWS电池，已打入华为供应链
236,2020-07-31 13:32:40,云财经讯，7月31日，中国商飞公司召开党委常委会第71次（扩大）会议，通报中央组织部关于公司领导任职的决定：吴永良任中国商用飞机有限责任公司党委常委、副总经理、总会计师。周启民不再担任中国商用飞机有限责任公司党委常委、总会计师职务。,吴永良任中国商飞党委常委、副总经理、总会计师
237,2020-07-31 13:24:37,云财经讯，优质短视频内容服务供应商Netjoy计划在港进行至多2亿美元的IPO（IFR国际金融评论）,优质短视频内容服务供应商Netjoy计划在港进行至多2亿美元的IPO（IFR国际金融评论）
238,2020-07-31 13:23:33,云财经讯，7月30日下午，宝山区领导陈杰、王益群、陈尧水等与阿里巴巴集团副总裁李然一行座谈，就阿里巴巴集团下阶段在宝山投资发展规划进行沟通交流。陈杰表示，宝山区期待阿里集团能推动更多新型业务板块落地，打造新的生产亮点，与宝山一道开创智能化城市运营体系新格局。（东方网）,上海市宝山区领导与阿里巴巴集团高管座谈
239,2020-07-31 13:18:46,云财经讯，杭州地铁6号线一期日前完成全国首条5G地铁线路首站定标。其中，由通鼎互联信息股份有限公司供应的5G组网的宽频漏泄同轴电缆，在地铁的5G通信系统建设中表现突出，从技术参数到产品性能均满足设计需求，受到城市轨道交通市场的一致好评。（新华日报）,通鼎互联自主研发新型5G漏缆助力城市轨交建设
240,2020-07-31 13:13:06,云财经讯，国务院新闻办公室定于8月3日（星期一）10时举行新闻发布会，请中国卫星导航系统管理办公室主任、北斗卫星导航系统新闻发言人冉承其等介绍北斗三号全球卫星导航系统建成开通有关情况并答记者问。,预告：国新办将就北斗三号全球卫星导航系统建成开通有关情况举行发布会
241,2020-07-31 13:12:15,云财经讯，瑞普生物、沃森生物、西藏药业等先后封板，海利生物、康华生物、华北制药等个股纷纷跟涨。,快讯：疫苗股午后继续走强
242,2020-07-31 13:10:52,云财经讯，7月31日，滨江集团控制的杭州滨翎企业管理有限公司经过82轮竞价，以107.38亿元的代价竞得一宗位于杭州市下城区文晖单元的住宅地块，溢价率21.77%，成交楼板价为35965元/平方米。这是今年以来杭州价格最高的地块，也是杭州历史上地价第三高的地块。（澎湃）,滨江107亿元拿杭州下城区宅地，成杭州历史总价第三高地块
243,2020-07-31 13:06:47,云财经讯，光明地产在互动平台表示，公司的主营业务为房地产综合开发经营、冷链物流产业链，是集房产开发、商业运营、冷链物流、物业服务、建筑施工及供应链产业链等为一体的国有综合集团型公司。其中，冷链物流产业链业务由海博物流集团全力打造。,光明地产：冷链物流产业链业务由海博物流集团全力打造
244,2020-07-31 13:05:38,云财经讯，《科创板日报》31日讯，在今日云游戏产业大会现场，顺网科技副总裁徐钧表示，低时延的雾计算为云游戏能否落地的关键，当前顺网科技已在全国范围布局2000线并发能力的高性能低时延雾计算节点。（《科创板日报》记者 陈夏怡）,顺网科技徐钧：雾计算为云游戏关键 全国已布局2000线高性能X86算力
245,2020-07-31 13:03:43,云财经讯，医疗器械板块午后异动拉升，三鑫医疗涨停，天华超净涨8.32%，新华医疗涨2.3%，此前万邦德、博晖创新、阳普医疗涨停,医疗器械板块午后异动拉升
246,2020-07-31 12:58:40,云财经讯，据报道，小鹏汽车计划8月在美国上市（IFR国际金融评论）,小鹏汽车计划8月在美国上市（IFR国际金融评论）
247,2020-07-31 12:57:26,云财经讯，日前，中共中央决定：肖亚庆同志任工业和信息化部党组书记，苗圩同志不再担任工业和信息化部党组书记。,肖亚庆任工业和信息化部党组书记
248,2020-07-31 12:50:14,云财经讯，河南建业官方微博发文证实，该俱乐部外援巴索戈本月15日飞抵广州后，在集中隔离期间核酸检测结果呈阳性，目前在广州市第八人民医院隔离治疗。,河南建业外援巴索戈核酸检测结果为阳性 在广州隔离治疗
249,2020-07-31 12:46:44,云财经讯，宝通科技再收深交所关注函，要求核实说明公司是否筹划及参与哈视奇在第三方媒体平台发布与抖音合作相关信息事宜，说明公司是否存在迎合市场热点、利用媒体报道进行炒作股价的情形,宝通科技再收深交所关注函
250,2020-07-31 12:44:47,云财经讯，中金岭南在互动平台表示，根据公司2019年度报告，公司各矿山合计含银金属量3933吨。公司产品中有白银产品，白银价格的上涨对公司业绩影响正面。,中金岭南：白银价格的上涨对公司业绩影响正面
251,2020-07-31 12:42:13,云财经讯，赛伍技术在互动平台表示，赛伍是一家致力于高分子材料解决方案的供应商，实现以胶黏剂为核心技术，拓展多领域用途的功能性高分子薄膜材料。目前POE胶膜处于满产供不应求的状态。,赛伍技术：目前POE胶膜处于满产供不应求的状态
252,2020-07-31 12:41:49,云财经讯，自然资源部、农业农村部31日发出通知，要求各地保障农民住宅用地合理需求，要在年度全国土地利用计划中单列，原则上不低于新增建设用地计划指标的5%，专项保障农村村民住宅建设用地。要充分尊重农民意愿，不提倡、不鼓励在城市和集镇规划区外拆并村庄、建设大规模农民集中居住区，不得强制农民搬迁和上楼居住。,两部门：不得强制农民搬迁上楼
253,2020-07-31 12:39:27,云财经讯，张裕与腾讯区块链合作项目启动仪式7月30日在山东烟台举办，将联合打造高端葡萄酒区块链溯源平台。这是区块链技术首次在中国葡萄酒行业应用落地（中新网）,张裕与腾讯区块链合作项目启动仪式7月30日在山东烟台举办
254,2020-07-31 12:35:10,云财经讯，7月31日，知名国际研究机构Gartner发布最新企业公有云服务市场份额报告，2019年，在IaaS市场，AWS仍以绝对优势领先，位列全球第一，但增速不及微软、谷歌、阿里、腾讯等云厂商。腾讯云超过IBM，增速在Top 5厂商中位列第一。,Gartner最新报告：腾讯云超过IBM 增速在Top 5厂商中位列第一
