,datetime,content,title
263,2020-01-31 18:31:59,云财经讯，记者获悉，近日，科大国创于10小时内完成安徽省卫健委办公区域所有网络覆盖，并于20小时内完成疫情监测中心第一版上线任务，助力安徽省卫健委及合肥市蜀山区政府疫情应急防御指挥。与此同时，公司第一时间协助合肥市数据资源局完成疫情监测指挥平台的建设并投入应用，为合肥市疫情指挥中心提供全面的数据呈现和分析。,科大国创：助力安徽省卫健委及合肥市蜀山区政府疫情应急防御指挥
264,2020-01-31 18:27:49,云财经讯，从马来西亚运送滞留湖北旅客的厦门航空包机即将起飞。此前，从泰国运送滞留湖北旅客的包机已于今天中午返航（央视新闻）,从马来西亚运送滞留湖北旅客的厦门航空包机即将起飞
265,2020-01-31 18:27:43,云财经讯，记者获悉，1月31日，久远银海通过湖北省慈善总会向湖北省捐款200万元，用于疫情防控和民生保障。,久远银海捐款200万元助力抗击疫情
266,2020-01-31 18:26:23,云财经讯，记者从春秋航空获悉，1月31日，在中国驻日本大使馆、文化旅游部东京旅游办联合工作组以及民航部门统筹下，春秋航空紧急协调一架飞机前往日本，将执行日本东京羽田至武汉的特殊包机航班，运送滞留在日本的湖北特别是武汉籍中国公民返乡。（中国之声）,春秋航空派包机赴日接武汉旅客返乡
267,2020-01-31 18:23:55,云财经讯，科技部31日消息，1月27日下午，科技部召开国务院应对新型冠状病毒感染的肺炎疫情联防联控机制科研攻关组第二次会议。会议通过国务院新型冠状病毒肺炎联防联控工作机制科研攻关组工作方案和办公室组建方案，同意启动第二批科研应急项目。科技部副部长徐南平指出，突出结果导向和应急需求，围绕提高治愈率和降低死亡率这一核心目标，进一步明确研究目标和时间节点。,科技部：围绕提高治愈率和降低死亡率 进一步明确研究目标和时间节点
268,2020-01-31 18:22:56,云财经讯，澳大利亚政府31日宣布首都堪培拉和周边地区进入紧急状态，缘于高温和强风助推大片林火逼近首都直辖区。首都直辖区首席部长安德鲁·巴尔说，这是首都直辖区自2003年以来首次宣布紧急状态，显现这一地区本周末面临潜在风险。多名官员说，首都直辖区南部有一大片不受控制的林火，靠近堪培拉，过火面积已经扩大到185平方公里，大约相当于首都直辖区面积的8%。（新华国际）,林火逼近，堪培拉宣布紧急状态
269,2020-01-31 18:20:17,云财经讯，泰国《泰叻》新闻网站报道，1月31日泰国确认首个本地病例，为曼谷的一位出租车司机，该病例并未去过中国，但可能承载过中国游客，目前已送医院治疗。截至31日，泰国共确诊19例新型冠状病毒感染的肺炎病例。（中国之声）,泰国出现首个本地病例
270,2020-01-31 18:10:56,云财经讯，1月31日，一批价值50余万元的药品口罩由杭州出发，送往湖北浠水县。据了解，这批药品口罩由浙江新长城文旅集团有限公司定向捐赠，包括N95口罩2000个，医用口罩10000个，以及浙江新长城的合作伙伴天目药业生产的复方鲜竹沥液、竹沥合剂、野菊感冒颗粒等上万盒。,浙江新长城集团向湖北浠水捐赠价值50余万元的药品口罩
271,2020-01-31 18:08:24,云财经讯，澳门特区政府新型冠状病毒感染应变协调中心1月31日下午召开记者会。澳门特区经济财政司司长李伟农在会上透露，针对疫情变化，从2月1日起政府部门所出租的购物中心、服务亭、餐厅和商业场所等，将免租3个月。特区政府还呼吁在商业活动中，与中小企业有租赁关系的业主能对租金做适当调整，共度时艰。澳门居民现金分享将提前到今年4月发放。（央视新闻）,澳门宣布将对政府出租的商业场所免租3个月，现金分享提前至4月发放
272,2020-01-31 18:04:16,云财经讯，黑龙江加紧建设“小汤山”版医院用作抗疫储备（新华社）,黑龙江加紧建设“小汤山”版医院用作抗疫储备（新华社）
273,2020-01-31 18:02:38,云财经讯，记者获悉，1月31日，苏宁环球集团董事长张桂平通过民革中央企业家联谊会和中山博爱基金会捐赠了1000万元人民币用于新型冠状病毒感染肺炎疫情防控工作。,苏宁环球集团捐款1000万用于疫情防控工作
274,2020-01-31 18:01:36,云财经讯，江苏省政府决定延迟全省学校2020年春季开学时间，2月17日前不开学。记者获悉，疫情当前，凤凰出版传媒集团将推出中小学全学段在线电子课本，供全省学生免费使用。据悉，此次发布的电子课本为2020春季新版，包括小学、初中、高中的数学、英语、语文、物理、化学、生物等学科。,凤凰出版传媒将推出中小学全学段在线电子课本 免费使用
275,2020-01-31 17:58:11,云财经讯，1月31日，雷神山医院总体建设进度完成了超过55%。负责雷神山医院项目建设的中建三局一公司负责人介绍，雷神山医院日前发布了隔离病区整体效果图和病房样板模型。雷神山医院将于2月5日正式交付使用，届时将可以提供1600张床位，可容纳2000余名医护人员。（新华社）,武汉雷神山医院建设进度已过半
276,2020-01-31 17:39:24,云财经讯，31日下午，香港特区行政长官林郑月娥在政府记者会上表示，截至31日上午9时，香港有12宗新型冠状病毒感染的肺炎确诊病例，11宗是输入或与输入相关。另一宗仍在调查中，她说这个病例有一定重要性。12宗确诊病例中，5宗是香港居民，7宗是内地居民。（央视新闻）,香港12宗确诊病例 其中11宗属输入
277,2020-01-31 17:38:46,云财经讯，中日友好医院肺炎防治专家组组长、呼吸4部主任詹庆元在国家卫生健康委员会31日举行的新闻发布会上说，对新型冠状病毒感染，我们从临床上发现，主要还是累及肺，对轻症的患者应该没有后遗症。但是对于重症患者，可能在一段时间内会遗留一定的肺的损害修复的变化，比如肺纤维化。就我从临床的经验来讲，肺的修复能力是非常强的，绝大部分的肺纤维化都是可以修复的。但是对极重的，非常非常重的极少数的患者，可能会在比较长的时间内留下一点肺纤维化，我们要加强后期的随访。（新华视点）,肺炎防治专家：只有极少数很危重的患者可能会有后遗症
278,2020-01-31 17:37:44,云财经讯，生态环境部近日印发《应对新型冠状病毒感染肺炎疫情应急监测方案》，研究部署疫情应急监测工作，坚决防止疫情次生灾害对生态环境和人民群众健康造成不良影响。方案提出，各级生态环境部门要以疫情防控为第一要务，做好空气、地表水等相关应急监测工作。方案明确了疫情防控期间生态环境应急监测工作的重点：一是做好空气、地表水环境质量监测；二是加强饮用水水源地水质预警监测；三是完善应急监测预案，提前谋划应急准备工作，结合疫情防控工作实际，进一步完善疫情环境应急监测预案，同时加强应急监测物资储备，努力提升应对能力。（新华社）,生态环境部明确疫情防控期间生态环境应急监测工作三大重点
279,2020-01-31 17:33:35,云财经讯，1月31日，湖南省委副书记、省长许达哲在省政府主持召开疫情防控调度会议。谈到物资保障时，许达哲向全省各级领导干部倡议，如无特殊必要情况，不要佩戴N95口罩，佩戴一般医用防护口罩即可，把N95口罩特别是医用N95口罩、防护服等医疗物资留给救治一线的医务人员，尽最大努力开源节流。截至1月30日24时，湖南累计确认确诊病例为332例。（人民日报）,湖南省长倡议N95口罩留给一线医务人员
280,2020-01-31 17:28:34,云财经讯，香港交易所旗下全资附属公司联交所今天刊发咨询文件，就容许法团实体在施加额外条件及投资者保障措施的前提下享有不同投票权征求市场意见（法团身份的不同投票权受益人咨询）。咨询的建议基于此前提出的多项改革措施，旨在提高全球竞争力、促进创新业务发展建议增加多项保障措施，确保股东得到适当保障。,港交所就容许法团实体享有不同投票权征求市场意见
281,2020-01-31 17:28:06,云财经讯，31日从济南市生态环境局获悉，为防止废弃口罩二次污染等问题，济南市新型冠状病毒感染的肺炎疫情处置工作领导小组（指挥部）发布紧急通知，明确对废弃口罩进行集中焚烧，严禁非法转移、处置医疗废物。据统计，1月20日至29日，济南市累计实际处置医疗废物量为264吨。（新华视点）,济南集中焚烧废弃口罩防止二次污染
282,2020-01-31 17:23:20,云财经讯，香港特别行政区行政长官林郑月娥今日(31日)下午就新型冠状病毒感染的肺炎疫情召开记者会。林郑月娥宣布，延长全港中小学、幼儿园，以及特殊学校最早的复课日期为3月2日。对于3月2日是否可顺利复课，未来仍需继续观测。（环球网）,林郑月娥：全港中小学、幼儿园以及特殊学校最快3月2日复课
283,2020-01-31 17:20:16,云财经讯，记者获悉，科创板赛特新材网上缴款日期变更为2020年2月3日（缴款当日16:00前截止），中签投资者请注意账户留有充足资金，及时查阅赛特新材后续发布的相关公告。,赛特新材网上缴款日期变更为2月3日
284,2020-01-31 17:17:03,云财经讯，*ST 西发：公司股票可能被暂停上市,*ST 西发：公司股票可能被暂停上市
