,datetime,content,title
357,2020-08-07 17:30:18,云财经讯，广东甘化(000576)8月7日晚间披露半年报，上半年，公司实现营业收入2.25亿元，同比增长13.33%；其中军工业务实现营业收入1.23亿元，同比增长18.33%。实现归母净利润3283.97万元，同比增长31.21%。上半年，新冠疫情致全球食糖消费萎缩，糖价震荡下行，食糖贸易受到一定影响，公司持续加大终端用户开拓，完成阶段性任务。,广东甘化：上半年净利同比增长31%
358,2020-08-07 17:30:00,云财经讯，北上资金今日净买入五粮液4.57亿元、贵州茅台4.37亿元，净卖出中信证券4.27亿元、海尔智家3.85亿元,北上资金今日净买入五粮液4.57亿元、贵州茅台4.37亿元
359,2020-08-07 17:29:04,云财经讯，弘亚数控：股东陈大江、黄旭、徐明和吴海洋拟合计减持不超过0.96%,弘亚数控：股东陈大江、黄旭、徐明和吴海洋拟合计减持不超过0.96%
360,2020-08-07 17:28:16,云财经讯，深交所发布《现金管理产品运作管理指引》,深交所发布《现金管理产品运作管理指引》
361,2020-08-07 17:27:41,云财经讯，上交所8月7日披露，南京茂莱光学科技股份有限公司科创板上市申请已获受理。,上交所：茂莱光学科创板上市申请获受理
362,2020-08-07 17:27:31,云财经讯，江淮汽车：7月汽车销量为36816辆，同比增长33.61%。1-7月累计销量为246186辆，同比下降6.29%,江淮汽车：7月汽车销量为36816辆
363,2020-08-07 17:27:03,云财经讯，比亚迪(002594)8月7日晚间公告，公司持股5.96%的股东融捷投资控股集团有限公司，计划15个交易日后6个月内以集中竞价或大宗交易等方式减持不超过880万股公司A股，即不超过公司总股本的0.33%。融捷投资控股持有比亚迪股权已有20余年，声明对比亚迪的发展前景仍充满信心，此次计划减持股份占比很低，融捷投资控股仍将长期坚定地持有比亚迪股份。,比亚迪：融捷投资控股拟减持不超0.33%股份
364,2020-08-07 17:25:07,云财经讯，长安汽车：7月汽车销量为164931辆，去年同期为119109辆。1-7月累计销量为995923辆，去年同期为939168辆,长安汽车：7月汽车销量为164931辆
365,2020-08-07 17:24:58,云财经讯，日前，自如宣布其家修市场化业务再开3城，在武汉、天津、成都正式上线。这是继6月份杭州、南京、广州3城上线后，自如家修市场化业务又一次集中上线。至此，自如家修市场化业务已覆盖自如9城。,自如家修业务在武汉、天津、成都上线，全面覆盖9城
366,2020-08-07 17:23:40,云财经讯，近日，泰康保险集团与中国光大集团签署战略合作协议。根据协议，泰康保险集团和光大集团将积极在保险业务、年金业务、综合金融服务、产业投资、大环保、大旅游、大健康、科技创新、个人综合服务等领域开展全面深入合作。,泰康保险集团与中国光大集团签战略合作协议
367,2020-08-07 17:23:16,云财经讯，乐普医疗：持股1.75%的股东中船重工科技投资发展有限公司拟减持不超过0.87%,乐普医疗：持股1.75%的股东中船重工科技投资发展有限公司拟减持不超过0.87%
368,2020-08-07 17:23:15,云财经讯，美国优步公司6日公布的2020年第二季度财报显示，该公司当季营收22.4亿美元，同比下降29%，按固定汇率计算下降27%，净亏损17.8亿美元。（新华社）,优步二季度亏损近18亿美元
369,2020-08-07 17:22:57,云财经讯，余承东透露，今年华为的智能手表产品会搭载鸿蒙OS。未来华为所有的IoT产品，包括PC、平板、甚至手机都可能采用鸿蒙OS（新浪科技）,余承东透露 今年华为的智能手表产品会搭载鸿蒙OS
370,2020-08-07 17:22:52,云财经讯，天眼查APP显示，8月5日，上海中油申能氢能科技有限公司成立。该公司注册资本为3000万元，法定代表人为薛克鑫，经营范围包括氢能科技领域内的技术服务、技术开发；站用加氢及储氢设施、新能源汽车换电设施、第一类医疗器械等。申能（集团）有限公司及中国石油天然气股份有限公司并列为该公司第一大股东，持股比例40%。,中国石油、申能集团等合资上海成立氢能科技公司
371,2020-08-07 17:22:22,云财经讯，中通客车：7月客车销量409辆，1-7月销量6315辆，同比下降24.27%,中通客车：7月客车销量409辆 1-7月销量6315辆
372,2020-08-07 17:18:42,云财经讯，比亚迪：持股5.96%的股东融捷投资拟减持不超过0.33%,比亚迪：持股5.96%的股东融捷投资拟减持不超过0.33%
373,2020-08-07 17:13:38,云财经讯，上交所于近日梳理编制了自律监管和市场服务事项清单，并对外公布。与此同时，上交所按照“标准公开、规则简明、便民友好”的原则，持续开展业务规则制定、修改与清理废止工作，不断优化规则体系，公开监管标准，精简办理流程。此次向市场公开发布自律监管、市场服务事项及办理依据，旨在全面杜绝可能存在的“口袋政策”“隐性门槛”等问题，推进“阳光监管、透明监管”，为市场主体提供业务便利和稳定预期。,上交所公布监管和服务事项清单 推进“阳光监管、友好服务”
374,2020-08-07 17:11:27,云财经讯，新赛股份(600540)8月7日晚间披露非公开发行股票预案，发行数量不超1.41亿股，募资总额不超7亿元，用于湖北新赛农产品物流有限公司二期扩建等多个项目。发行对象为包括控股股东艾比湖总公司在内的不超过35名特定对象，其中，艾比湖总公司拟认购数量587万股。,新赛股份：拟定增募资不超7亿元 控股股东参与认购
375,2020-08-07 17:10:44,云财经讯，杨洁篪署名文章：希望美方同中方加强配合，为落实中美第一阶段经贸协议创造有利条件。美方应停止打压中国企业的霸凌行为，为中国企业经营投资提供公平、开放、非歧视性的环境（新华社）,杨洁篪署名文章：希望美方同中方加强配合
376,2020-08-07 17:09:07,云财经讯，光一科技：光一投资拟将其持有的公司2300万股（占公司总股本的5.64%），以每股5.45元通过协议转让方式转让给南京润一。本次转让总额约为1.25亿元,光一科技：光一投资拟将其持有的公司2300万股（占公司总股本的5.64%）
377,2020-08-07 17:08:29,云财经讯，8月7日，上交所披露科创板上市委2020年第60次审议会议结果公告，上海宏力达信息技术股份有限公司、东来涂料技术（上海）股份有限公司首发获通过。,科创板上市委：宏力达、东来股份首发获通过
378,2020-08-07 17:07:58,云财经讯，威创股份(002308)8月7日晚间披露半年报，上半年，公司实现营业收入2.16亿元，同比下降56.7%；归母净利润2.8亿元，同比增长425.44%。公司处置物业资产产生税前处置收益3.4亿元。报告期内，公司超高分辨率数字拼接墙系统业务受新冠疫情影响严重，二季度随着疫情防控形势逐渐好转，公司各项工作逐渐步入正轨，二季度实现营业收入1.19亿元。,威创股份：上半年净利同比增逾4倍 处置物业产生收益
379,2020-08-07 17:06:56,云财经讯，同仁堂：大家人寿保险近日通过大宗交易累计减持了6857.4万股，占本公司总股本的5%。持股比例从14.99%减少至9.99%,同仁堂：大家人寿保险近日通过大宗交易累计减持了6857.4万股
380,2020-08-07 17:04:35,云财经讯，天茂集团：子公司国华人寿保险前7个月累计原保险保费收入约为239亿元，去年同期为289.6亿元,天茂集团：子公司国华人寿保险前7个月累计原保险保费收入约为239亿元
381,2020-08-07 16:59:47,云财经讯，博雅生物：持股5.0265%的股东江西新兴生物科技发展有限公司拟减持不超过0.9048%,博雅生物：持股5.0265%的股东江西新兴生物科技发展有限公司拟减持不超过0.9048%
382,2020-08-07 16:58:16,云财经讯，西藏药业：持股17.78%的第二大股东华西药业拟减持不超过1%,西藏药业：持股17.78%的第二大股东华西药业拟减持不超过1%
383,2020-08-07 16:57:03,云财经讯，天舟文化：控股股东天鸿投资的一致行动人肖乐拟减持不超过4.34%,天舟文化：控股股东天鸿投资的一致行动人肖乐拟减持不超过4.34%
384,2020-08-07 16:55:40,云财经讯，嘉应制药(002198)8月7日晚间公告，公司今日收到广东证监局下发的《警示函》：截至2020年7月24日，公司仅增持了80.56万股嘉应制药股票，占嘉应制药总股本的0.16%，未如期完成增持嘉应制药股票计划，也未及时、充分披露不能按承诺实施增持计划的风险信息。,嘉应制药收警示函：未能如期完成增持计划
385,2020-08-07 16:55:30,云财经讯，永兴材料：持股3.37%的股东杨金毛拟清仓减持,永兴材料：持股3.37%的股东杨金毛拟清仓减持
386,2020-08-07 16:54:30,云财经讯，外管局：中国第二季度经常账户顺差1196亿美元，上季为逆差337亿美元。中国上半年经常账户顺差859亿美元,外管局：中国第二季度经常账户顺差1196亿美元
387,2020-08-07 16:54:14,云财经讯，金银河：持股0.61%的股东汪宝华拟减持不超过0.15%,金银河：持股0.61%的股东汪宝华拟减持不超过0.15%
388,2020-08-07 16:53:41,云财经讯，外管局：二季度，境外投资境内证券净流入逾600亿美元，处于历史较高水平，显示人民币资产具有较强的吸引力；我国对外证券投资亦保持一定规模,外管局：二季度 境外投资境内证券净流入逾600亿美元
389,2020-08-07 16:53:27,云财经讯，宁波建工(601789)8月7日晚间公告，第二季度，公司及下属子公司新签合同411个，合同金额累计约50.2亿元，较上年同期增长28.29%。,宁波建工：二季度新签合同额同比增长28.29%
390,2020-08-07 16:52:33,云财经讯，华夏幸福(600340)8月7日晚间公告，公司下属全资子公司九通投资为进一步拓宽公司融资渠道、优化债务结构、促进公司产业新城业务发展，拟面向专业投资者发行公开不超过80亿元公司债券。,华夏幸福：下属公司拟发行不超80亿元公司债
