,datetime,content,title
340,2020-05-06 08:08:18,云财经讯，达志科技拟定增募资不超10.73亿元，用于锂离子动力电池（2.4GWh）建设项目、高性能动力电池研发中心项目。*ST胜尔拟定增募资不超3.29亿元，将全部用于偿还有息借款。舒泰神通过欧盟质量受权人审计，标志着公司在单克隆抗体药物的生产、仓储及相关支持体系和质量管制体系进一步完善；*ST雪莱部分债务逾期；深天马A全资子公司武汉天马收到5000万元政府补助。,早间公告：达志科技拟定增募资不超10.73亿元 舒泰神通过欧盟质量受权人审计
341,2020-05-06 08:02:07,云财经讯，海南省委办公厅、省政府办公厅近日联合印发《关于进一步采取超常规举措确保完成全年经济目标的实施意见》，围绕促投资、扩消费、招商引资、推动园区发展、抓好“三农”工作及强化保障措施等六个领域提出43条超常规措施，千方百计将时间抢回来、损失补回来、影响的工期夺回来，推动经济平稳健康发展，为海南自贸港建设开好局。（海南日报）,海南省出台进一步采取超常规举措确保完成全年经济目标的实施意见
342,2020-05-06 08:00:55,云财经讯，韩国首尔综合指数开盘上涨1.27%。日本股市因宪法纪念日补休日休市一日,韩国首尔综合指数开盘上涨1.27%
343,2020-05-06 07:57:27,云财经讯，董明珠接受媒体采访时表示，直播那天卡得很厉害，好多人也在说，特别是很多股民不断给我发短信，说为什么这么卡？如果不卡，也许那天就不是仅卖二十几万，可能是后面再加一个零甚至更多。特别是我推荐了杀灭新冠病毒的净化器，尽管那么卡，还有人下单买了好几台，这就证明大家对健康很重视。目的不是带货，通过这个尝试我就知道几万经销商的出路在哪里。这次体验完以后，接下来还要再体验一场，甚至把我几万家都可以开成直播店。,董明珠：直播首秀不是为了带货 接下来还要再体验一场
344,2020-05-06 07:56:01,云财经讯，中信建投电子联席首席分析师雷鸣发文称，二季度将是电子板块布局良机。疫情导致半导体景气度从2019年逐步底部上行的周期趋势暂缓，随着疫情逐渐得到控制，半导体板块有望估值修复先行，传导至业绩修复。中长期看，5G带动下的换机和创新周期给半导体带来增量，本土替代受疫情和贸易环境影响正在加速，建议关注细分领域景气度较好，中长期逻辑清晰，估值相对合理的标的。,中信建投：二季度将是电子板块布局良机
345,2020-05-06 07:42:47,云财经讯，人民日报刊文称，当前，新冠肺炎疫情正在全球蔓延，对全球生产和需求造成冲击。面对前所未有的挑战，中国经济在前一阶段经受住了考验，重点项目复工率、制造业采购经理指数等均强劲回升。我们必须把困难估计得更充分，下好先手棋，把党中央各项决策部署抓实抓细抓落地，以更大政策力度对冲疫情影响，以更有力的逆周期调节稳住基本盘，实现国民经济正常运转与高质量发展。（人民日报）,人民日报：以更大政策力度对冲疫情影响
346,2020-05-06 07:40:49,云财经讯，5月5日，武汉市委书记王忠林主持召开市委常委会会议，研究今年武汉市绩效管理综合考评等工作。会议强调，要科学设置绩效考核指标，既要充分考虑当前实际，坚持实事求是、突出重点，也要发扬“跳起来摘桃子”的精神，通过目标设置，引导各级各部门搏杀二季度、冲刺三季度、决战四季度，努力把疫情造成的损失补回来。要全力以赴抓落实，坚定信心、齐心协力、背水一战，全面进入搏杀状态，克服疫情带来的不利影响，坚决完成全年各项目标任务。（长江日报）,武汉市委常委会召开会议要求：克服疫情带来的不利影响，全力以赴完成全年目标任务
347,2020-05-06 07:39:17,云财经讯，今日可申购金博股份、吉贝尔和晶科科技；假期海外市场普跌；长征五号B火箭首飞成功；基础设施REITs有望推出；国务院金融稳定发展委员会召开第二十八次会议；文旅业逐渐复苏，小长假补偿性消费初步显现；AIC资管业务新规出炉；红筹企业境内上市有新标准；中国银行回应“原油宝”产品客户诉求；岭南股份拟将恒润科技分拆上市；*ST欧浦实际控制人被证监会立案调查。,早知道：长征五号B火箭首飞成功，基础设施REITs有望推出
348,2020-05-06 07:34:24,云财经讯，本周公开市场无逆回购到期；因五一假期和调休影响，本周一、二金融市场休市，周六为工作日,本周公开市场无逆回购到期
349,2020-05-06 07:24:06,云财经讯，记者日前从中国科学技术大学获悉，该校俞书宏院士团队成功研制了一类天然纳米纤维素高性能结构材料，其密度仅为钢的六分之一，而比强度、比韧性均超过传统合金材料、陶瓷和工程塑料。这种新型全生物质仿生结构材料有望替代现有的工程塑料，具有广泛的应用前景。相关研究成果发表在《科学进展》期刊上。（科技日报）,我国研制出轻质高强韧纳米纤维素仿生结构材料
350,2020-05-06 07:22:39,云财经讯，从中国科大附一院（安徽省立医院）了解到，该院呼吸与危重症医学专家徐晓玲教授与中国科大生命科学与医学部魏海明教授团队合作研究发现，托珠单抗能改善重症COVID-19患者的临床症状，是救治新冠肺炎重症患者的有效方法。该研究成果日前在线发表于美国《国家科学院学报》（PNAS）上。此前国家卫健委发布的《新型冠状病毒肺炎诊疗方案》（试行第七版），针对重型、危重型病例的治疗，增加托珠单抗用于免疫治疗。（科技日报）,托珠单抗治疗新冠肺炎研究成果在线发表
351,2020-05-06 07:21:54,云财经讯，广东省交通集团6日凌晨通报称，专家组判断，虎门大桥5日发生振动系桥梁涡振现象，并认为悬索桥结构安全可靠，不会影响虎门大桥后续使用的结构安全和耐久性。6日凌晨，记者在虎门大桥管理中心实时监控画面看到，大桥仍有肉眼可见的轻微振动。（新华社）,广东交通集团：虎门大桥振动系涡振现象 悬索桥结构安全
352,2020-05-06 07:17:35,云财经讯，美国股指期货涨幅扩大，道指期货涨0.27%，标普500指数期货涨0.33%，纳指期货涨0.4%,美国股指期货涨幅扩大
353,2020-05-06 07:14:48,云财经讯，“五一”期间，在光谷天地、吉庆街等重点商圈，部分商家订单量较开城时增长了10倍以上，许多街区中小商户复工率增长近二成。在消费偏好上，奶茶、火锅、烧烤等均出现较快增长，销量环比增幅均超过1倍，不少楚菜馆、粉面馆等小店生意比上月增长2倍有余。饿了么数据显示，五一”期间，武汉人小龙虾外卖在城市的订单占比是全国其他城市的2.5倍，居全国榜首；奶茶外卖在城市的订单占比是全国其他城市的1.3倍，全国排名第六。（湖北日报）,“五一”武汉消费回暖，奶茶小龙虾消费重回全国前列
354,2020-05-06 07:14:41,云财经讯，5月4日，汇丰控股旗下子公司宣布已与合作方达成协议，拟收购合资寿险公司汇丰人寿50%的股权，实现全资控股。事实上，随着国内金融对外开放政策的相继推出，外资机构入华提速，德国安联保险、英国标准人寿安本集团、美国安达保险、法国安盛保险等纷纷加码在华布局。未来“洋鲶鱼”加速入场将掀起怎样的波澜，外资险企市场份额低“魔咒”会否打破也成了外界普遍关注的焦点问题。（北京商报）,“洋鲶鱼”加速入场 外资独资寿险阵营有望扩容
355,2020-05-06 07:14:40,云财经讯，近日，在光明区TCL华星G11产业园，首台CVD、PVD设备和曝光机顺利送入相应吊装口。这标志着TCL华星11代线超高清新型显示器件生产线项目主设备正式搬入进场，经安装调试后，今年底开始投产。项目建成投产后，将进一步完善TCL华星在深圳的产线布局，发挥产业集聚效应，并带动深圳成为全球第一大半导体显示产业基地。（深圳特区报）,TCL华星t7项目今年底投产
356,2020-05-06 07:11:05,云财经讯，根据安排，飞乐音响(600651)等31家A股公司自5月6日起披星戴帽。纵观这些即将被*ST的公司，不乏诸如ST中新上市不足五年即被实施退市风险警示的公司。此外，也存在类似于ST东电撤销退市风险警示不足一年便再度被*ST的情况。从触及退市风险警示红线的具体指标来看，31家公司不尽相同。其中，因触及两连亏而将披星戴帽的情况居多。（北京商报）,飞乐音响等31股今日集体披星戴帽
357,2020-05-06 07:06:07,云财经讯，新一轮的中概股回归浪潮或出现。继节前京东被传将在港股二次上市之后，5月5日，市场又传网易向港交所提交了二次上市申请。从美股4次熔断到瑞幸咖啡财务造假，过去4个月，不少中概股颇受煎熬。多位业内人士分析，受此影响，除了不少中概股选择回归，筹备赴美IPO的企业也可能放缓甚至终止计划。种种迹象表明，“回归”或将成为今年中概股关键词。（上海证券报）,网易、京东要赴港二次上市？ 回归或成今年中概股关键词
358,2020-05-06 06:59:35,云财经讯，据媒体报道，随着“肉荒”蔓延，美国最大的汉堡连锁餐厅之一的温蒂汉堡 (Wendy's)也出现肉类短缺，该企业5500家连锁餐厅中，已经有近千家停止提供牛肉汉堡或其他肉类菜品。此外，连锁超市Hy-Vee5日宣布，对牛肉、猪肉和鸡肉限购。此前，开市客（Costco）和克罗格等大型连锁超市已经宣布肉类限购。（央视新闻）,加工厂停工导致美国“肉荒” 多家连锁超市宣布肉类限购
359,2020-05-06 06:58:58,云财经讯，据悉，银保监会近日下发《关于金融资产投资公司开展资产管理业务有关事项的通知》，对金融资产投资公司（AIC）开展资管业务进行明确与规范，为AIC资管业务客户募集、资金来源等操作细节提供有章可循的依据。此次《通知》不仅明确了符合条件的自然人可以参与认购AIC发行的债转股投资计划，同时也明确了债转股投资计划的具体投向。这意味着，万亿债转股市场将迎来新机遇。（上海证券报）,AIC资管业务新规出炉 万亿债转股市场迎机遇
