,datetime,content,title
236,2020-08-24 14:24:52,云财经讯，工信部8月24日公告，《道路机动车辆生产企业及产品》（第335批）、《新能源汽车推广应用推荐车型目录》（2020年第9批）以及经《享受车船税减免优惠的节约能源使用新能源汽车车型目录》（第十八批）、《免征车辆购置税的新能源汽车车型目录》（第三十四批）。其中，《免征车辆购置税的新能源汽车车型目录》包括乘用车54款，客车44款。,工信部公告第三十四批《免征车辆购置税的新能源汽车车型目录》等
237,2020-08-24 14:24:06,云财经讯，加拿大航空公司宣布，自8月30日起，将在现有基础上再次增加运力，温哥华-上海浦东的航班将增加至每周两班。航班由波音777客机执飞，旅客可登录加航官网或者联系加航预订中心、旅行社、票务代理进行预订。,8月30日起加航温哥华-上海浦东航班将增至每周两班
238,2020-08-24 14:23:46,云财经讯，海南板块尾盘异动，罗牛山直线封板，海南瑞泽、大东海A、海南橡胶纷纷拉升,海南板块尾盘异动
239,2020-08-24 14:21:19,云财经讯，近日，海口区域性国际通信业务出入口局获工信部批准设置，这意味着海南自贸港国际通信服务能力提升，又迎来一个全新突破。海口区域性国际通信业务出入口局项目是海南到香港海底光缆项目的重要组成部分。目前国际海缆项目已完成路由调查许可、环评等环节，进入施工审批阶段。（央视新闻）,文昌至香港海底光缆项目有序推进，国际通信业务出入口局获批
240,2020-08-24 14:18:29,云财经讯，工信部发布《新能源汽车推广应用推荐车型目录》（2020年第9批）文件。搭载磷酸铁锂蓄电池的比亚迪牌BYD7003BEV8和BYD7007BEV纯电动轿车以及搭载三元锂电池的蔚来牌HFC6483ECSEV5-W和HFC6483ECSEV6-W换电式纯电动多用途乘用车在列,工信部发布《新能源汽车推广应用推荐车型目录》（2020年第9批）文件
241,2020-08-24 14:17:28,云财经讯，《2020年中国月饼行业发展趋势》报告显示，今年中秋月饼市场由于人工、原材料、物流等成本上升，预计售价将基本持平或小幅上升，但利润增长空间不大。天眼查专业版数据显示，目前我国企业名称或经营范围含“月饼”，且状态为在业、存续、迁入、迁出的企业超过8600家，小微企业占比超过72%。2015年以来我国已经连续五年新增相关企业超过1000家。,报告预测今年中秋月饼售价或小幅提升
242,2020-08-24 14:13:11,云财经讯，据“ 黔南中院”官方微信，8月24日，贵州省黔南州中级人民法院一审公开宣判中国贵州茅台酒厂（集团）有限责任公司党委原副书记、副董事长、总经理刘自力受贿案，对被告人刘自力以受贿罪判处有期徒刑十一年六个月，并处罚金人民币一百万元；对刘自力受贿所得财物折合人民币一千八百五十四万七千七百六十二元及其孳息，依法予以追缴，上缴国库。,茅台集团原总经理刘自力受贿案一审宣判：获刑十一年六个月
243,2020-08-24 14:04:54,云财经讯，媒体称，据航空货物运费指标TAC Index显示，8月17日上海发往北美的运费为每公斤约5.1美元，与7月上旬的低点相比上涨13％，涨至疫情前的近2倍水平。随着中国恢复生产，日本至中国的部分航线运费也呈现上涨态势，发往广州的运费比平时上涨了5成左右。,中国至欧美的航空货物运费正在上涨，日中部分航线运费也呈现上涨态势
244,2020-08-24 13:47:32,云财经讯，据猫眼电影数据，即将于明日正式上映的《我在时间尽头等你》预售总票房破亿,据猫眼电影数据 即将于明日正式上映的《我在时间尽头等你》预售总票房破亿
245,2020-08-24 13:41:22,云财经讯，8月21日至23日，中共中央政治局常委、国务院副总理韩正在江苏南京、苏州、无锡调研。韩正先后到网络通信与安全紫金山实验室和紫光工业云体验中心，考察互联网技术研发和应用情况。韩正在南瑞继保电气公司、华虹无锡集成电路研发和制造基地，了解高端制造业和战略性新兴产业发展情况，勉励企业聚焦主业，瞄准数字化、智能化，增强系统集成能力和自主创新能力，推动形成自主可控的现代产业体系。韩正走进恒力集团、丘钛微电子科技、纬创资通等企业，指出要有效应对外部环境变化，挖掘内需潜力，大力开拓国内市场，畅通上下游产业，积极维护产业链供应链稳定。在旭创科技、信达生物制药、药明生物技术、祥生医疗科技等企业，韩正强调...,韩正在江苏调研时强调：加大创新驱动力度，强化生态环境治理
246,2020-08-24 13:36:41,云财经讯，美团点评涨超4%，盘中市值突破1.5万亿港元，距离6月市值突破1万亿港元仅用时两个月,美团点评涨超4% 盘中市值突破1.5万亿港元
247,2020-08-24 13:33:30,云财经讯，韩国央行行长李柱烈：可能测试央行自己的数字货币,韩国央行行长李柱烈：可能测试央行自己的数字货币
248,2020-08-24 13:27:18,云财经讯，京东方A午后大涨6%，成交额超68亿,京东方A午后大涨6% 成交额超68亿
249,2020-08-24 13:18:55,云财经讯，监测数据显示，自7月初，天然橡胶行情呈一路震荡上行态势，截至20日的11095元/吨，其上行幅度已高达10.34%（生意社）,监测数据显示 天然橡胶行情呈一路震荡上行态势
250,2020-08-24 13:14:23,云财经讯，传媒板块午后异动，华谊嘉信大涨7%，光线传媒、华谊兄弟、华录百纳跟涨,传媒板块午后异动
251,2020-08-24 12:59:16,云财经讯，记者从国际航空运输协会（IATA）方面获悉，国际航协针对航空公司首席财务官和航空货运负责人进行的季度调查结果显示，在盈利前景方面，由于受到新冠肺炎疫情的冲击，77%的受访者表示行业利润在第二季度大幅下滑。随着大部分客运航班停飞，载客量大幅下跌，部分航空公司迅速将重心转向货运业务，货运量出现上升。68%受访者预计，未来一年利润将出现恶化或没有改善。（澎湃新闻）,国际航协：近八成航司表示第二季度利润大幅下跌
252,2020-08-24 12:53:40,云财经讯，据媒体报道，腾讯接近达成以近13亿美元将乐游私有化的协议,据媒体报道 腾讯接近达成以近13亿美元将乐游私有化的协议
253,2020-08-24 12:34:56,云财经讯，由于两场风暴逼近，美国墨西哥湾地区油气企业不得不将员工撤离近海钻井平台，油气生产受到影响。根据油气企业提交的报告，墨西哥湾地区114个近海钻井平台已将人员撤离。这些钻井平台产量约占墨西哥湾地区原油产量的58%，天然气产量的45%。分析人士认为，考虑到当前汽油库存充足，加之新冠疫情导致汽油需求下降，风暴不太可能大幅推高汽油价格。（新华社）,风暴威胁影响美国墨西哥湾油气生产
254,2020-08-24 12:27:19,云财经讯，近日，特斯拉中国官网上线Model Y车型的配置和价格。根据官网信息，国产Model Y将率先推出2款车型，分别是长续航全驱版和Performance高性能版，预售价48.80-53.50万，在实际交付时价格或有所变动。,国产特斯拉Model Y开放官网选配预售价48.80-53.50万元
255,2020-08-24 12:15:30,云财经讯，日前，30辆总价值近35.3万欧元的阿迪雅旅居挂车在天津东疆保税港区完成海关查验，在区内实现“保税仓储”，等到实际销售时再缴税。天津口岸进口汽车加速从“落地征税”向“保税仓储”模式转变，改善了营商环境。天津东疆保税港区相关负责人介绍说，相关部门在保证海关严密监管的前提下，将不断优化监管流程，打造最优的营商环境，促进汽车“保税仓储”业务发展。（新华网）,天津口岸进口汽车实现“先落地后缴税”
256,2020-08-24 11:36:21,云财经讯，北京时间8月24日，360数科（Nasdaq:QFIN）发布2020年二季度未经审计的财务业绩。2020年二季度，360数科实现收入33.4亿元，同比增长50%；净利润为8.77亿元，同比增长41.8%，Non-GAAP净利润为9.42亿元，同比增长36.2%，是上市以来最好的一个季度。截至2020年6月30日，360数科累计注册用户为1.49亿人，较去年同期增长36.3%。,360数科：二季度净利润同比增长41.8% 注册用户达1.49亿人
257,2020-08-24 11:25:45,云财经讯，据润和软件消息，7月9日，润和软件宣布推出国内首款（基于华为openEuler）面向边缘的物联网操作系统HopeEdge。8月24日，润和软件再度宣布HopeEdge通过了华为鲲鹏计算生态的兼容性认证，该消息得到了华为鲲鹏方面的正式确认。华为鲲鹏生态相关负责人表示，此次取得华为鲲鹏认证，标志着HopeEdge能够对国产相关芯片进行全面而良好的支持，是润和在信创产业生态下的又一重要成果。,润和软件：国内首款面向边缘的IoT操作系统HopeEdge通过华为鲲鹏兼容性认证
258,2020-08-24 11:24:07,云财经讯，8月24日早盘，创业板指持续走强，截至发稿涨超2%。消费电子个股领涨，蓝思科技涨超13%。,创业板指涨超2% 消费电子个股领涨
259,2020-08-24 11:06:40,云财经讯，近日，全国社保基金理事会副理事长陈文辉在《中国金融》发文指出，投资数字经济一定要紧扣国家发展战略，分层布局，促进产业形成良好生态。一是投资平台型企业，支持国内企业走出去；二是投资私募股权基金，提前布局工业互联网；三是抓住半导体领域国产替代机会，打造中国自己的“杀手锏”。文章指出，美团、字节跳动、拼多多等新兴平台都有成为世界级企业的机会，具备较好的投资价值。,社保基金理事会陈文辉：投资数字经济要投资平台型企业 抓住国产替代机会
260,2020-08-24 11:02:14,云财经讯，光刻机指数快速走强，截至发稿，容大感光涨逾6%，南大光电涨超4%，晶瑞股份、上海新阳等跟涨。,光刻机指数快速走强
261,2020-08-24 10:47:05,云财经讯，振华股份(603067)8月24日在互动平台表示，公司铬酸酐、铬绿，广泛用于表面处理行业、炼油及石化行业、木材防腐及阻燃剂行业；涂料、油墨、颜料及类似产品制造业；航天、冶金行业、军工行业。,振华股份：公司铬酸酐、铬绿可用于军工产品
262,2020-08-24 10:44:53,云财经讯，天眼查APP显示，2020年8月19日，中铁建长江投资有限公司成立。该公司法定代表人为张挺军，注册资本30亿，注册地位于武汉市江岸区，公司经营范围包括建设项目投资及管理运营；房地产开发与建设；股权投资；新能源项目、互联网平台等产业投资、能源特色小镇、海绵城市等。天眼查APP股东信息显示，该公司由中国铁建股份有限公司全资持股。,中国铁建在武汉成立投资新公司，注册资本30亿
