,datetime,content,title
299,2020-07-24 04:14:24,云财经讯，美股科技股集体下跌，Snap跌超5%，特斯拉跌近5%，苹果和微软跌超4%,美股科技股集体下跌
300,2020-07-24 04:13:56,云财经讯，热门中概股多数下跌，腾讯ADR逆市涨0.86%,热门中概股多数下跌
301,2020-07-24 04:06:59,云财经讯，英特尔公告称，7纳米制程CPU生产时间较原计划推后大约6个月时间，现在，7纳米处理器的生产趋势较原定目标滞后大约1200万部。英特尔股价美股盘后跌超6%，其竞争对手AMD则涨4%,英特尔公告称 7纳米制程CPU生产时间较原计划推后大约6个月时间
302,2020-07-24 04:02:43,云财经讯，英特尔二季度经调整EPS 1.23美元，市场预期1.12美元。二季度营收197亿美元，市场预期185.4亿美元。该公司预期全年营收750亿美元，市场预期737.4亿美元。,英特尔二季度盈利、营收、全年指引均超预期，但股价跌超4%
303,2020-07-24 04:02:39,云财经讯，美股收盘，三大指数低开低走，纳指跌2.29%，标普500指数跌1.23%，道指跌1.31%，科技股普遍下挫，贵金属板块回落。特斯拉跌近5%，苹果、微软跌超4%，高通、Facebook、谷歌、亚马逊跌超3%。,美股三大指数低开低走 科技股普遍下跌
304,2020-07-24 03:59:45,云财经讯，纳指初步收跌逾2%，蓝筹股苹果跌超4%拖累大盘走低，特斯拉跌约5%、竞争对手Nikola也跌超6%，微软跌超4%，社交媒体Facebook、谷歌A、以及电商亚马逊均跌超3%。道指初步收跌逾300点。美联航涨超4%，领跑美国主要航空股。中概股阿里巴巴微幅收涨。Pan American Silver和Galiano Gold均跌超4%，未能追随金价冲高的表现,纳指初步收跌逾2%
305,2020-07-24 03:23:13,云财经讯，约翰·霍普金斯大学最新数据显示，美国新冠肺炎病例超过400万,约翰·霍普金斯大学最新数据显示 美国新冠肺炎病例超过400万
306,2020-07-24 03:20:24,云财经讯，A股市场逆势回暖，跑赢全球市场，且7月初以来，两市成交额已连续16个交易日突破万亿元，市场情绪积极。券商，尤其是头部券商而言，也迎来了补充资本、扩展业务规模的大好时机。据WIND数据显示，目前共有13家上市券商拟通过定增、可转债和配股进行再融资，预计融资总规模超过1000亿元。其中拟融资额超过百亿元的券商有4家，分别是：海通证券（200亿元）、国信证券（150亿元）、中信建投（130亿元）、浙商证券（100亿元），前三家的发行目前已通过证监会核准。（证券日报）,两市行情持续回暖，国内券商纷纷补“弹药”
307,2020-07-24 03:11:50,云财经讯，美国劳工部长Scalia：在新冠肺炎疫苗上市之前，航空公司和酒店业可能会出现一定程度的反弹,美国劳工部长Scalia：在新冠肺炎疫苗上市之前
308,2020-07-24 03:06:37,云财经讯，Arbutus生物制药涨幅扩大至近90%，Moderna跌超9%；Moderna在与Arbutus公司疫苗专利纠纷案中失利,Arbutus生物制药涨幅扩大至近90%
309,2020-07-24 03:05:06,云财经讯，美国卫生部官员Giroir：未来的检测将可以辨别新冠肺炎和普通流感,美国卫生部官员Giroir：未来的检测将可以辨别新冠肺炎和普通流感
310,2020-07-24 03:04:42,云财经讯，Moderna在与Arbutus公司疫苗专利纠纷案中失利，美国专利审查与上诉委员会认为Arbutus可用于开发疫苗相关技术的专利依然有效。Moderna盘中一度跌超12%，而Arbutus现涨逾80%。,Moderna输掉疫苗技术专利纠纷案 盘中一度跌超12%
311,2020-07-24 03:00:24,云财经讯，美国农业部：6月美国红肉产量增加9.6%,美国农业部：6月美国红肉产量增加9.6%
312,2020-07-24 02:59:20,云财经讯，日前，科创板运行年满一岁，公募市场上的科创主题基金数量已增至62只。除刚刚获批的主投科创板基金及次新基金外，共有51只科创主题基金发布二季报，其前十大重仓股中共出现17只科创板个股的影，所持科创板股票市值合计25.7亿元。据统计，今年以来，已有6只主投科创板封闭运作基金正式拿到批文，还有135只科创主题基金排队待审。（证券日报）,51只科创主题基金二季报亮相，重仓17只科创板个股
313,2020-07-24 02:56:10,云财经讯，7月23日，新鲜出炉的上证科创板50成份指数实时行情正式亮相中国股市。推出科创50指数实时行情，是树立中国资本市场投资新风尚的关键一步，也为国内中小投资者投资科技企业树立了新的风向标。而在上证综合指数的修订方案中，也把科创板证券计入上证综合指数，提升上证综合指数中科创型新兴产业上市公司的占比，使上证综合指数更好反映沪市结构变化。这种同步的指数推新修旧，反映出科创企业的投资比重不断加大，投资科创板的好日子来了。,证券日报头版评论：科创50指数实时行情发布，投资科技股有了新工具
314,2020-07-24 02:51:10,云财经讯，统计显示，近一周（7月17日~7月23日）机构共对314只股票给予买入型评级，包括买入、强烈推荐、推荐、增持等。立讯精密、药明康德、保利地产、康泰生物、牧原股份、闻泰科技和中国中免7只股票获机构给出的买入型评级次数超10次。药明康德近一周获机构评级次数最多，有14次。近一周有10股获机构上调评级，分别为森马服饰、亿纬锂能、宁德时代、华能国际、福耀玻璃、闻泰科技、鹏博士、西部矿业、上海电气和全筑股份。（证券时报）,近一周314股获机构买入型评级，10股上调评级
315,2020-07-24 02:40:13,云财经讯，从当前数据来看，一些绩差基金经理正在被渠道“抛弃”。今年以来截至7月23日，还有东吴基金、中庚基金、金元顺安基金、北信瑞丰基金等十余家基金公司，尚未发行任何主动权益类基金。（21世纪经济报道）,“绩差基金公司”产品遭渠道出清
316,2020-07-24 02:07:18,云财经讯，美国疾控中心（CDC）：到8月15日，美国新冠肺炎死亡病例可能会达到16.0-17.5万,美国疾控中心（CDC）：到8月15日 美国新冠肺炎死亡病例可能会达到16.0-17.5万
317,2020-07-24 02:05:53,云财经讯，布伦特原油期货下跌1.5%，刷新日低至43.62美元/桶,布伦特原油期货下跌1.5%
318,2020-07-24 01:58:46,云财经讯，美国商品期货交易委员会（CFTC）投票决定撤回对海外登记的衍生品交易的监管,美国商品期货交易委员会（CFTC）投票决定撤回对海外登记的衍生品交易的监管
319,2020-07-24 01:54:31,云财经讯，COMEX 8月黄金期货收涨1.3%，报1890.00美元/盎司，逼近2011年8月22日以1891.90美元/盎司录得的收盘历史最高位,COMEX 8月黄金期货收涨1.3%
320,2020-07-24 01:49:56,云财经讯，据媒体统计：全球负利率（主权）债券总量已经超过15万亿美元，创2019年9月份以来新高,据媒体统计：全球负利率（主权）债券总量已经超过15万亿美元
321,2020-07-24 01:48:20,云财经讯，纽约州长科莫周四表示，最新数据显示，年轻人感染新冠肺炎的人数正在增多。除了21至30岁年龄组，纽约州其他年龄人群新冠感染率或下降或持平。,纽约州长科莫：年轻人感染率正在上升
322,2020-07-24 01:45:48,云财经讯，道指跌超1%，纳指跌近2%,
323,2020-07-24 01:41:52,云财经讯，据媒体报道：苹果公司面临消费者保护调查,据媒体报道：苹果公司面临消费者保护调查
324,2020-07-24 01:24:31,"云财经讯，LME期铜收涨58美元，报6544美元/吨。
LME期铝收涨10美元，报1701美元/吨。
LME期锌收涨26美元，报2240美元/吨。
LME期铅收涨20美元，报1826美元/吨。
LME期镍收涨553美元，报13689美元/吨。
LME期锡收涨232美元，报17813美元/吨","LME期铜收涨58美元 报6544美元/吨 
LME期铝收涨10美元"
325,2020-07-24 01:22:00,云财经讯，7月24日24时，国内成品油新一轮调价窗口将开启。多家机构预计，本轮成品油调价大概率搁浅。卓创资讯分析师王雪琴分析称，本计价周期内，原油市场消息面无明确的方向性指引，因此原油价格呈现高位震荡的走势。下一轮调价窗口将于2020年8月7日24时开启，隆众资讯油品分析师李彦认为，近期国际原油市场利空因素开始增强，预计下一轮成品油调价下调的概率较大。（中新网）,机构预计本轮成品油调价大概率搁浅
326,2020-07-24 01:09:32,云财经讯，国内商品期货有色金属板块收盘集体上涨，沪镍涨2.99%，沪锌涨2.55%，沪铅涨1.14%，沪铜涨1%，沪锡涨0.98%，沪铝涨0.94%。,国内商品期货有色板块集体上涨
327,2020-07-24 01:06:33,云财经讯，7月中旬以来，北京、南京、武汉等城市均有大规模土拍，尽管出让土地的区位不如上半年优越，但综合属性相对较好，吸引了多家房企竞拍。克而瑞研究中心分析师马千里预计，下半年优质地块的入市占比越来越低，竞拍热度将居高不下。下半年土地市场过热的城市有可能迎来新一轮政策调整，减少优质地块入市、增加土拍限制条件等举措可能会在更多城市出现。（经参）,专家预计：土地市场下半年热度不减，热门城市调控升级
328,2020-07-24 01:02:34,云财经讯，特斯拉CEO马斯克旗下的SpaceX洽谈以440亿美元估值进行融资，将融资约10亿美元,特斯拉CEO马斯克旗下的SpaceX洽谈以440亿美元估值进行融资
329,2020-07-24 01:00:01,云财经讯，摩根大通证券将长城汽车H股评级上调至超配，目标价为9港元,摩根大通证券将长城汽车H股评级上调至超配
