,datetime,content,title
268,2020-08-27 12:05:38,云财经讯，加拿大国家研究委员会（NRC）26日表示，已经结束与中国企业康希诺生物在研发新冠病毒疫苗方面的合作，称后者还没有得到运送疫苗的许可（界面新闻）,加拿大国家研究委员会（NRC）26日表示 已经结束与中国企业康希诺生物在研发新冠病毒疫苗方面的合作
269,2020-08-27 11:27:49,云财经讯，8月26日，云南省发改委、云南省生态环境厅联合印发了《云南省进一步加强塑料污染治理的实施方案》，对有序禁止、限制部分塑料制品的生产、销售和使用列出了时间表。《实施方案》明确，到2020年，率先在昆明市等部分地区、部分领域，禁止、限制部分塑料制品的生产、销售和使用。到2022年，有序扩大禁限范围，一次性塑料制品消费量明显减少，替代产品得到推广，塑料废弃物资源化能源化利用比例大幅提升。到2025年，塑料制品生产、流通、消费和回收处置等环节的管理制度基本建立，多元共治体系基本形成，替代产品开发应用水平进一步提升，塑料污染得到有效控制。,云南：年底部分地区商场、超市、药店、书店及外卖等，禁止使用不可降解塑料袋
270,2020-08-27 11:26:34,云财经讯，据金桥信息官微，近日，上海金桥信息股份有限公司与索尼中国专业系统集团达成合作共识，未来将就MAS-A100自动声向追踪麦克风产品在企业会议行业中共同开拓华东、华中及西南地区市场,据金桥信息官微 上海金桥信息股份有限公司与索尼中国专业系统集团达成合作共识
271,2020-08-27 11:21:39,云财经讯，为进一步激发市场活力，促进通用航空高质量发展，并依法规范通用航空经营许可管理工作，民航局日前启动了《通用航空经营许可管理规定》全面修订工作。此次全面修订《规定》，最大限度降低通用航空经营许可条件，降低企业经营的制度性成本，扶持无人机在通用航空领域的应用，促进相关产业安全、有序、健康发展。,民航局启动《通用航空经营许可管理规定》全面修订工作
272,2020-08-27 11:18:48,云财经讯，8月27日，交通部在线上举行8月份例行新闻发布会。新闻发言人孙文剑介绍道，今年1—7月，交通固定资产投资完成17957亿元，同比增长9.4％，增速较上半年加快了3.4个百分点。其中，7月完成3458亿元，同比增长26.7％，增速较6月加快6.4个百分点。（澎湃新闻）,交通部：前7月全国固定资产投资增9.4％
273,2020-08-27 11:15:25,云财经讯，星源材质(300568)8月27日在互动平台表示，公司5μm、7μm产品均已在小批量供货。,星源材质：5μm、7μm产品均已在小批量供货
274,2020-08-27 11:12:26,云财经讯，8月26日，“金融密码杯”2020全国密码应用和技术创新大赛启动会在京召开。本次大赛由中国人民银行数字货币研究所与清华大学密码理论与技术研究中心联合主办（新京报）,“金融密码杯”2020全国密码应用和技术创新大赛启动会在京召开
275,2020-08-27 11:12:21,云财经讯，可降解塑料板块持续活跃，金丹科技大涨13%，银禧科技涨9%，联创股份、德威新材、金发科技跟涨,可降解塑料板块持续活跃
276,2020-08-27 11:10:52,云财经讯，交通运输部新闻发言人今天表示，最近，我国部分地方在进口冷链食品或包装上检出新冠病毒阳性。为此，交通运输部门将积极做好冷链运输方面的疫情防控。重点采取三个方面的举措：一是严格运输装备消毒，坚决防止病毒通过交通运输渠道传播。二是加强从业人员防护，切实保障冷链物流一线人员自身安全。三是落实信息登记制度，为冷链物流疫情防控追溯提供支撑。（央视新闻）,交通运输部：做好冷链运输疫情防控
277,2020-08-27 11:08:14,云财经讯，今年以来，不少人的办公场景从线下搬到线上，在线办公的用户数量和市场规模显著提升。工信部数据显示，据不完全统计，2019年全国新增上云企业超过38.8万家。相关报告显示，2019年我国智能移动办公市场规模达到288亿元，预计今年将达到449亿元，增长率为55.9%。在线办公市场爆发，且随着用户习惯逐渐养成，其市场潜力将进一步释放。（人民日报）,今年智能移动办公市场规模预计将达449亿元，同比增长55.9%
278,2020-08-27 11:07:17,云财经讯，华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年8月28日中央储备冻猪肉投放竞价交易有关事项的通知
279,2020-08-27 11:06:18,云财经讯，近日，太极集团涪陵制药厂被国家工信部列为“疫情防控常态化下重要医疗物资保供企业”，重庆市仅太极集团一家单位被列入，同时太极藿香正气口服液也是重庆市唯一列入“中成药保供品种”的产品，保供量20万支,太极集团涪陵制药厂被国家工信部列为“疫情防控常态化下重要医疗物资保供企业”
280,2020-08-27 11:01:58,云财经讯，交通运输部相关部门负责人在今天举行的新闻发布会上表示，进入7月份以来，全国公路、水路的客、货运输进一步恢复。7月份，全国完成营业性客运量已恢复至去年同期的57.9%，恢复程度较6月提高1.7个百分点。货运方面，截至7月份底，全国货运已经连续3个月实现正增长。（央视网）,交通运输部：7月全国公路客、货运输进一步恢复
281,2020-08-27 11:00:12,云财经讯，生意社监测显示，8月中下旬开始，双氧水迎来回暖行情，价格不断上涨，目前已经回到了900元一线；此外，造纸行业启动了备货行情，采购双氧水热情增加,生意社监测显示 8月中下旬开始 双氧水迎来回暖行情
282,2020-08-27 10:55:26,云财经讯，8月26日，金正大集团贵州正磷科技有限公司与多家投资公司和磷化工企业达成三项合作并正式签约。这表明金正大集团自主研发的磷石膏综合利用核心技术得到了众多投资公司、同行的认可，也标志着磷石膏资源化利用的行业难题取得新突破。（贵州日报）,金正大集团“跨界联合”达成三项合作，磷石膏综合利用技术取得新突破
283,2020-08-27 10:54:41,云财经讯，据中国经济网，8月26日，阿里文娱与北京文投签订战略合作协议，未来5年内将在电影演出领域的投资、宣发、影院和票务等层面展开全面合作。阿里文娱和北京文投将互相开放各自电影项目（包括院线、网络电影），互相拥有对方主控项目的优先投资权。双方还将在现场演出行业展开合作，互相拥有对方主控演出项目的优先投资权，共同进行项目内容评估；阿里文娱旗下大麦将获得北京文投主控演出项目的票务优先合作权。此外，在北京国际电影节期间，文投控股还与博纳影业、中影股份战略合作签约。,阿里文娱联手北京文投，打造影视演出全场景合作矩阵
284,2020-08-27 10:54:05,云财经讯，天眼查APP显示，8月26日，成都腾讯新文创科技有限公司成立，注册资本1亿元，法定代表人为侯淼，公司经营范围包括组织文化艺术交流活动；文化娱乐经纪人服务等。据了解，侯淼为腾讯游戏副总裁、腾讯电竞总经理。天眼查股权穿透数据显示，成都腾讯新文创科技有限公司由深圳市腾讯商业管理有限公司全资控股，后者的两大股东为深圳市腾讯计算机系统有限公司及深圳市世纪凯旋科技有限公司，持股比例分别为95%和5%。,腾讯关联公司在成都成立文创科技新公司
285,2020-08-27 10:52:49,云财经讯，天山生物再度封板，连续四天涨20%,天山生物再度封板 连续四天涨20%
286,2020-08-27 10:51:54,云财经讯，8月26日下午，敏实控股集团投资云南项目签约仪式在昆明举行。云南省委书记陈豪会见了敏实控股集团董事会主席秦荣华一行，并共同见证签约。根据相关协议，敏实控股集团将在昆明国家级经济技术开发区、曲靖市罗平县、德宏傣族景颇族自治州芒市投资文化旅游、大健康、装备制造、特色小镇建设等项目，协议投资总金额达125.5亿元人民币。（云南日报）,敏实控股集团投资云南项目签约，总投资金额达125.5亿元
287,2020-08-27 10:48:26,云财经讯，教育部应对新冠肺炎疫情工作领导小组办公室主任、体育卫生与艺术教育司司长王登峰在教育部新闻发布会上表示，30个省份所有或部分地市已确定秋季开学时间，各地中小学、幼儿园在9月1日左右开学，与往年秋季开学时间大致相同。高校根据新老生、不同年级、不同地域分批次在8月下旬至9月开学。（人民日报）,教育部要求确保安全正常全面开学，30个省份确定开学时间
288,2020-08-27 10:48:16,云财经讯，苏美达(600710)27日在互动平台表示，截至目前，公司在全国累计承建了近140座水处理工程，累计水处理能力超2200万吨/日，所有建成项目均实现良好的运营。航运业务受疫情影响较大，公司进行了较好的风险对冲管理，预计9月即可实现盈利，全年航运板块可实现盈利。,苏美达：公司在全国累计承建了近140座水处理工程 全年航运板块可实现盈利
289,2020-08-27 10:46:02,云财经讯，经财政部批准，中国福利彩票10年来第一款新游戏快乐8游戏将于9月份正式上市，在江苏等12个省份试点销售，计划2020年底覆盖所有省、市、自治区。（经参）,福彩“快乐8”新游戏9月上市
290,2020-08-27 10:45:29,云财经讯，创业板指涨超1%,创业板指涨超1%
