,datetime,content,title
223,2020-05-14 13:57:41,云财经讯，山东省地方金融监管局、山东证监局、沪深证券交易所5月14日联合举办山东省企业科创板、创业板上市培训会，以推动企业抢抓科创板提速增效、创业板注册制改革机遇，快上市、多上市。据介绍，截至目前，山东省境内IPO排队企业33家，其中科创板9家，创业板10家；辅导备案企业96家；全省上市公司总量已达312家。（中证网）,山东举办企业科创板、创业板上市培训会
224,2020-05-14 13:51:20,云财经讯，军工股午后集体走强，截至发稿，中飞股份、雷科防务、大连重工、中简科技等多股涨停，长城军工、烽火电子等纷纷跟随大涨。,军工股午后集体走强 雷科防务等涨停
225,2020-05-14 13:50:42,云财经讯，中国电信5月13日发布《5G SA安全增强SIM卡白皮书》，其中有部分内容被网友解读为4G卡不能满足用户使用5G的安全需求，需要更换为5G卡，这与此前运营商所宣传的使用5G可以不换卡不换号矛盾。对此，中国电信5月14日回应说，中国电信现有4G用户无需换卡，只要更换成5G手机就能在5G信号已覆盖的区域使用5G业务。中国电信5G SA安全增强SIM卡主要面向更高安全增强需求的行业应用场景，比如智能制造、车联网、远程医疗、智慧城市等领域。（中证网）,中国电信：现有4G用户用5G业务无需换卡，换5G手机即可
226,2020-05-14 13:26:56,云财经讯，由先导智能开发的、国内首条先导自主研发200PPM圆柱电池整线14日成功下线，这是中国唯一一条可以技术超越韩国生产线的、具有完全先导自主知识产权的整线,由先导智能开发的、国内首条先导自主研发200PPM圆柱电池整线14日成功下线
227,2020-05-14 13:19:01,云财经讯，国家电影专资办5月12日发布通知，将对全国3000个左右的困难中小影院贷款进行贴息，其中贴息支持的贷款额度上限100万的1000个左右，50万的2000个左右，贴息期限最多不超过12个月。（搜狐娱乐）,国家电影专资办：对全国3000个左右困难影院贷款进行贴息
228,2020-05-14 13:16:21,云财经讯，军工板块午后异动，雷科防务涨停，大连重工、中兵红箭、亚星锚链、长城军工、中船防务等集体走强,军工板块午后异动
229,2020-05-14 13:10:29,云财经讯，韩国电信巨头SK Telecom和三星电子合作发布了全球首款集成了量子随机数发生器（QRNG）芯片的新型商业化5G智能手机Galaxy A Quantum。正式上市时间为5月22日，周五起接受预订购。知情人士称，首批量产有望达到100万部。（一财）,三星发布全球首款5G量子手机，首批量产可达100万部
230,2020-05-14 13:08:14,云财经讯，自2018年以来，居然之家与阿里巴巴6·18三度联手。记者获悉，目前居然之家与阿里巴巴2020年“6·18天猫理想生活狂欢季”活动已开启。居然之家方面称，今年双方将倾注更多资源。据了解，此次6·18活动启动会在线上举办。按照计划，今年居然之家全国380余家门店将参加6·18活动，24小时线上逛居然之家的同城站业务，也将在此期间覆盖全国门店网络。（新京报）,居然之家与阿里巴巴6·18再联手 双方将倾注更多资源
231,2020-05-14 13:08:02,云财经讯，从多位业内人士处获悉，除湖北省因受疫情冲击较大，仍有一定讨论余地外，其他区域的风电建设不会进行补贴延期（界面）利空,从多位业内人士处获悉 除湖北省因受疫情冲击较大
232,2020-05-14 13:02:04,云财经讯，午后影视板块集体拉升，新文化大涨8%，金逸影视涨4%，上海电影、幸福蓝海、万达电影等走高,午后影视板块集体拉升
233,2020-05-14 12:56:16,云财经讯，央行消息，5月14日，中国人民银行在香港成功发行了两期人民币央行票据，其中3个月期央行票据200亿元，1年期央行票据100亿元，中标利率分别为1.77%和1.78%。,中国人民银行在香港成功发行300亿元人民币央行票据
234,2020-05-14 12:46:17,云财经讯，中汽协摩托车分会5月14日发布的数据显示，4月，全行业完成摩托车产销154.47万辆和159.41万辆，环比增长10.38%和21.54%，同比增长10.38%和17.89%。1月-4月，全行业完成摩托车产销423.78万辆和432.17万辆，同比下降13.47%和11.54%。（新京报）,4月我国摩托车销量超159万辆，同比增长17.89%
235,2020-05-14 12:31:23,云财经讯，小鹏汽车5月14日宣布，4月份小鹏G3上险量达1233辆，纯电A级SUV第一名，纯电全级别SUV第二名。,小鹏汽车：4月份小鹏G3上险1233辆 纯电A级SUV第一
236,2020-05-14 12:03:06,云财经讯，财政部、国家电影局14日发布公告，暂免征收国家电影事业发展专项资金政策。湖北省自2020年1月1日至2020年12月31日免征国家电影事业发展专项资金；其他省、自治区、直辖市自2020年1月1日至2020年8月31日免征国家电影事业发展专项资金。,财政部、国家电影局：暂免征收国家电影事业发展专项资金政策
237,2020-05-14 12:02:44,云财经讯，财政部：电影行业企业2020年度亏损的最长结转年限延长至8年。,财政部：电影行业企业2020年度亏损的最长结转年限延长至8年
238,2020-05-14 12:02:21,云财经讯，财政部、税务总局14日发布电影等行业税费支持政策。自2020年1月1日至2020年12月31日，对纳税人提供电影放映服务取得的收入免征增值税。电影行业企业2020年度发生的亏损，最长结转年限由5年延长至8年。自2020年1月1日至2020年12月31日，免征文化事业建设费。,财政部、税务总局：对纳税人提供电影放映服务取得的收入免征增值税
239,2020-05-14 11:55:15,云财经讯，中国煤炭工业协会于5月14日发布《2019煤炭行业发展年度报告》，认为下半年煤炭需求形势会好转。一季度全国煤炭消费量8.7亿吨左右，同比下降6.8%。截至5月6日，市场煤价格为475元/吨，比年初下降84元/吨，比去年同期下降142元/吨，跌破中长期合同价格绿色区间。初步预计，下半年，工业和经济增长速度将恢复到应有水平，煤炭总需求将会好于上半年。（中国证券网）,中国煤炭工业协会：预测下半年煤炭需求好转
240,2020-05-14 11:46:10,云财经讯，根据印度卫生部官方网站公布的最新数据，截至当地时间5月14日上午8时，印度新冠肺炎确诊病例已升至78003例，累计死亡病例为2549例。在过去24小时内，印度新增确诊病例3722例，新增死亡病例134例。目前，印度为全球确诊病例数第12多的国家。（海外网）,印度新增3722新冠肺炎确诊病例 累计逾7.8万例
241,2020-05-14 11:41:18,云财经讯，14日消息，由中国大唐集团所属大唐环境产业集团总承包的泰国PTG1×24MW生物质电厂成功并网发电，投入商业化运营，标志着泰国南部最大的生物质发电厂项目建设任务完成。项目建成后，将实现周边地区橡胶木片、棕榈叶、棕榈果壳等农作物废料的有效利用，为当地提供清洁电力，对泰国社会经济发展具有重要意义。（国是直通车）,泰国南部最大生物质发电厂投入商业化运营
242,2020-05-14 11:31:40,云财经讯，上证综指午盘收跌0.47%，报2884.41。招商银行对指数下跌贡献最大，下跌1.4%。 茶花股份跌幅最大，下跌10.2%。,上证综指午盘收跌0.47%
243,2020-05-14 11:31:28,云财经讯，5月13日上午，新华联集团与中国国际金融股份有限公司签订合作协议，双方将合作为新华联引入实力雄厚的战略投资者。新华联集团董事局主席兼总裁傅军、党委书记兼常务副总裁马晨山、中金公司投行部董事总经理王子龙、中金资本董事总经理陆垠等人出席了签字仪式。新华联集团总裁傅军表示，受新冠肺炎疫情的影响，新华联集团今年出现了资金紧张的局面，将适时引进央企或国企等战略投资者。（观点地产网）,新华联集团与中金公司签合作协议，重点引入央国企等战投
244,2020-05-14 11:29:40,云财经讯，今年4月20日LPR利率下调后，广州地区银行机构迅速跟进调整，普遍更倾向于保持加点数不变。按照最新的LPR报价，当前，广州首套房贷主流利率为不低于LPR+54bp，即5.19%；二套主流利率为不低于LPR+79bp，即5.44%。不过，也有部分银行让利，如汇丰银行的首套房贷利率已降至不低于LPR，即4.65%，成为首套房房贷利率最优惠的银行。（21世纪经济报道）,广州首套房贷最低降至4.65%！
245,2020-05-14 11:28:07,云财经讯，5月14日，据多家韩国媒体报道，三星计划与现代合作开发电动汽车，并为现代电动汽车提供动力电池和其他联网汽车部件。媒体预计，三星和现代将很快签署有关电池供应的无约束力谅解备忘录。韩国媒体称，预计动力电池将成为三星下一个创收来源。（未来汽车日报）,三星将为现代提供固态电池，续航800公里
246,2020-05-14 11:23:26,"云财经讯，据媒体报道，英特尔旗下全球投资机构英特尔资本（Intel Capital）已投资两家中国半导体初创企业。本周二，英特尔资本宣布向11家专注于人工智能（AI）、自动驾驶计算和芯片设计的初创公司投资，投资总额达1.32亿美元，其中就包括中国企业概伦电子和博纯材料。（TechWeb）
注：晨鸣纸业通过上海衡峥创业投资中心间接参股济南概伦电子科技。",英特尔宣布投资两家中国半导体初创企业
247,2020-05-14 11:23:20,云财经讯，怡达股份(300721)5月14日在互动平台表示，吉林怡达公司目前生产正常，但吉林市因为疫情反弹而全市加强封控，后续会给吉林怡达公司的正常生产经营造成一定的影响。,怡达股份：吉林怡达公司目前生产正常
248,2020-05-14 11:20:41,云财经讯，港元上涨，距离强方兑换保证水平只差3点,距离强方兑换保证水平只差3点
249,2020-05-14 11:17:53,云财经讯，包钢股份(600010)14日在互动平台表示，公司管理层高度重视股价波动，会采取积极措施，维护市值。盘面上，包钢股份5月13日报收1.11元。,​包钢股份：高度重视股价波动 会采取积极措施维护市值
