,datetime,content,title
251,2020-06-05 13:16:12,云财经讯，截止6月4日，国内稀土中镨钕氧化物价格上涨1500元/吨至27.45万元/吨；镨钕合金价格上涨3000元/吨至34.55万元/吨，氧化钕及金属钕等均有不同程度的涨价（生意社）,国内稀土中镨钕氧化物价格上涨1500元/吨至27.45万元/吨
252,2020-06-05 13:10:15,云财经讯，新零售概念大幅回调，截至发稿，百大集团、汇嘉时代跌停，南宁百货、海宁皮城跌超7%，友阿股份、来伊份、供销大集等跌超6%。,新零售概念集体回调 百大集团跌停
253,2020-06-05 13:09:04,云财经讯，6月4日，重庆飞象工业互联网有限公司与重庆万虎机电有限责任公司签署战略合作协议，共同推进“三轮摩托车工业互联网行业级平台”建设。双方将探索产销协同、智造订单的新型产业模式，共同建设全国领先的服务于三轮摩托车行业的垂直工业互联网行业平台。（36氪）,阿里云飞象工业互联网携手万虎工业，共建三轮摩托车工业互联网行业级平台
254,2020-06-05 13:05:02,云财经讯，6月5日，义乌市商务局与阿里巴巴国际站签署《“数字义乌 品质出海”战略合作协议》。针对外贸行业“订单荒”，阿里巴巴国际站将为义乌专门举办全球首个小商品线上展会。义乌市商务局首期将投入500万，补贴商家80%的参展成本。6月8日，跨境B2B领域最大的数字展会——阿里巴巴网交会即将开幕。（一财）,eWTP后阿里与义乌再联手，将举办全球首个小商品线上展会
255,2020-06-05 13:04:37,云财经讯，动物保健板块午后异动拉升，蔚蓝生物、溢多利涨停，金河生物涨5.32%，绿康生化、安迪苏等跟涨,动物保健板块午后异动拉升
256,2020-06-05 12:59:20,云财经讯，兴瑞科技在互动平台上表示，公司目前有间接供货给特斯拉，也策略将特斯拉作为重点开发客户，争取特斯拉全球布局中贡献兴瑞科技的力量，公司产品与同行具备一定的竞争优势，目前已经在特斯拉供应链，未来争取直接与特斯拉配套。,兴瑞科技：已经在特斯拉供应链 未来争取直接与特斯拉配套
257,2020-06-05 12:56:16,云财经讯，6月4日，乐信发布2020年一季度财报。在之后的电话会议上，乐信CEO肖文杰在回答分析师提问时提到，乐信是22家具备香港上市资格的公司之一，也在研究在香港二次上市的可能性。在必要的时候，为了保护投资者和股东利益，乐信会继续评估当前局势并认真考虑，在合适的时机在香港二次上市。（36氪）,乐信正考虑在香港二次上市
258,2020-06-05 12:11:19,云财经讯，国际航空运输协会（简称“IATA”）6月3日宣布，航空客运服务需求在4月触底后，初现复苏迹象。与去年同期相比，今年4月的航空客运服务需求暴降了93.4%。近期数据显示，4月21日至5月27日的低点期间，日航班总量增长了30%，主要为国内运营，且基数较低。虽然上述增长并不能改变全球航空业的现状，但只要疫情不出现二轮扩散，便表明航空业已经触底。而这也是航空业进入漫长恢复期的首个信号。（新京报）,IATA：航空客运服务需求在4月触底后，初现复苏迹象
259,2020-06-05 12:03:11,云财经讯，吉林省国资委副主任李弼枢在吉林省全面推进国有企业混合所有制改革新闻发布会上表示，将通过系列措施深化国企混合所有制改革。努力建立股权结构多元、股东行为规范、内部约束有力、运行高效灵活的经营机制。通过举办各类招商引资活动，搭建与央企及地方大型企业交流合作平台，吸引有实力的国企、民企和域外企业参与混改，重点考虑具备主业项目资源、潜在市场资源及行业发展资源，能够实现产业协同的产业链战略投资者参与混改。,吉林：推动省属国有企业混改 重点加强与央企、民企等域外企业合资合作
260,2020-06-05 11:55:24,云财经讯，记者昨日从滨海新区商促局获悉，滨海新区企业天津云诗科技有限公司成功完成天津市“1210保税出口”首票数据申报和通关，首票日用品货物出口随后将经海运发往韩国。这标志着中国（天津）跨境电子商务综合试验区“1210保税出口”通关模式开通，也标志着滨海新区跨境电商进入直邮和保税进出口全模式业务发展阶段，成为我国少数测通“1210保税出口”模式的地区之一。（天津日报）,天津滨海新区跨境电商新通关模式开启
261,2020-06-05 11:46:34,云财经讯，港股宏安地产跌超20%，该股昨日暴跌68.75%。,港股宏安地产跌超20%
262,2020-06-05 11:32:54,云财经讯，华为今天推出一款便携式蓝牙音箱新品――HUAWEI FreeGo。HUAWEI FreeGo搭载双抗噪麦克风，可实现智能回声抑制，支持3米远距离拾音。该机配备分频双扬声器，并支持快充。还支持无线传声和HUAWEI Share，支持一碰传音功能。该机将于7月中旬上市。,华为发布便携蓝牙音箱FreeGo：支持 HUAWEI Share
263,2020-06-05 11:30:00,云财经讯，上证综指午盘收跌0.26%，报2911.58。中国平安对指数下跌贡献最大，下跌1.0%。 永悦科技跌幅最大，下跌10.0%。,上证综指午盘收跌0.26%
264,2020-06-05 11:27:56,云财经讯，易尚展示在互动平台称，公司拥有各种风格、档次的展示产品，相关产品可以用于地摊经济,易尚展示在互动平台称 公司拥有各种风格、档次的展示产品
265,2020-06-05 11:27:47,云财经讯，天眼查数据显示，6月3日，上海吉利优行网络科技有限公司发生工商变更，注册资本由原来的1亿人民币增至2.6亿人民币，增幅为160%。上海吉利优行网络科技有限公司成立于2017年7月，法定代表人为胡俊萍，公司经营范围包括自有汽车租赁，道路货物运输，道路旅客运输，住房租赁经营，销售计算机软硬件及辅助设备、电子产品等，由曹操出行的关联公司杭州优行科技有限公司全资持股。,曹操出行旗下公司注册资本新增至2.6亿人民币 增幅为160%
266,2020-06-05 11:25:35,云财经讯，据精华制药官微，季德胜蛇药片被列入中华中医药学会防治艾滋病分会制定的《艾滋病合并带状疱疹中西医协同治疗专家共识》（2020版）中外用药物,据精华制药官微 季德胜蛇药片被列入中华中医药学会防治艾滋病分会制定的《艾滋病合并带状疱疹中西医协同治疗专家共识》（2020版）中外用药物
267,2020-06-05 11:23:10,云财经讯，据了解，本赛季中超联赛启动的第一时间节点为7月中旬，中国足协正在积极争取有关部门批准。比赛将采取赛会制，比赛地点初步确定放在长三角、珠三角地区。（天津日报）,中超启动第一预案为7月中旬
268,2020-06-05 11:18:50,云财经讯，苹果供应链已经在为明年的高级版本iPhone机型开发采用LTPO背板技术的OLED屏幕。目前，苹果已在Apple Watch Series 5上采用LTPO背板技术（新浪）,苹果供应链已经在为明年的高级版本iPhone机型开发采用LTPO背板技术的OLED屏幕
269,2020-06-05 11:17:01,云财经讯，据湖北日报，武汉新芯集成电路制造有限公司自主研发的50纳米浮栅式代码型闪存（SPI NOR Flash）芯片全线量产。目前，在全球NOR Flash存储芯片领域，业界通用技术为65纳米。武汉新芯新一代50纳米技术，已逼近此类芯片的物理极限，无论是存储单元面积还是存储密度，均达到国际先进水平。,武汉新芯集成电路制造有限公司50纳米浮栅式代码型闪存芯片全线量产
270,2020-06-05 11:16:55,云财经讯，6月5日，乐视退进入退市整理期的首日以一字跌停开场。截至发稿，乐视退封单逾700万手，报1.52元，暂成交6万元，最新总市值61亿元。多家机构资管计划也折戟乐视网。一季报显示，前十大流通股名单中，还有5家机构合计持股2.31%，包括财通基金旗下富春定增1061号资产管理计划与1076号资产管理计划、大成中证金融资产管理计划、广发中证金融资产管理计划、中欧中证金融资产管理计划等。（21财经）,乐视网逃生时刻：仅6万元跌停板逃出，多家机构深陷其中
271,2020-06-05 11:09:08,云财经讯，国家标准委近日发布公告，全国平板显示器件标准化技术委员会激光显示器件分技术委员会正式成立，主要负责激光显示领域国家标准制定工作。秘书处由青岛海信电器股份有限公司承担，海信视像首席科学家刘卫东担任分标委秘书长。（南方日报）,激光显示国标制定加速，海信成牵头单位
272,2020-06-05 11:08:05,云财经讯，阅文集团5日发布关于进一步扩大网络文学正版联盟的公告称，将持续推进五大举措维护正版权益。将对网络文学侵权盗版“零容忍”，联合各合作渠道支持正版内容并展开集中巡查与净化，同时承担为其平台上作家作品维权的全部成本。,​阅文集团进一步扩大网络文学正版联盟 对侵权盗版“零容忍”
273,2020-06-05 11:04:51,云财经讯，近日，银保监会向22个银保监局下发《关于向全国自贸试验区复制推广有关监管政策的指导意见》，就向全国自贸试验区复制推广有关银行业保险业监管政策提出四点意见，旨在不断深化自贸试验区建设工作。一是适度简化市场准入；二是规范发展金融业务；三是鼓励开展金融创新；四是持续加强风险管理。,银保监会：复制推广自贸区有关金融监管政策 适度简化市场准入
274,2020-06-05 11:03:58,云财经讯，隔夜SHIBOR报1.5820%，下降38.10个基点。7天SHIBOR报1.9870%，下降1.40个基点。3个月SHIBOR报1.5940%，上涨5.80个基点,隔夜SHIBOR报1.5820% 下降38.10个基点 7天SHIBOR报1.9870%
275,2020-06-05 11:03:31,云财经讯，6月4日，北京网络游戏新技术应用中心在经开区挂牌。首批包括金山云、人民视讯、挚爱互动、爱尚游、沸腾云等10余家云游戏内容及发行平台机构正式入驻。未来这里将成为涵盖游戏研发、游戏云服务、设备研发生产、技术服务、场景应用“五位一体”的全产业链云游戏基地，为北京建设“国际网络游戏之都”提供产业生态支撑。（北京日报）,北京网络游戏新技术应用中心挂牌，将打造全产业链云游戏基地
