,datetime,content,title
292,2020-06-18 13:55:55,云财经讯，5G概念持续走强，截至发稿，大唐电信、新易盛、中通国脉涨停，中兴通讯涨超8%，纵横通信涨超7%，剑桥科技、超讯通信、华工科技等涨超6%。,5G概念持续走强 中兴通讯涨超8%
293,2020-06-18 13:52:37,云财经讯，住建部发布《加氢站技术规范（局部修订条文征求意见稿）》，对加氢站技术规范做出修订，拟新增液态氢储存相关内容及技术标准,住建部发布《加氢站技术规范（局部修订条文征求意见稿）》
294,2020-06-18 13:48:37,云财经讯，国星光电第一代Micro LED新品——nStarⅠ2.7英寸显示模组正式面世,国星光电第一代Micro LED新品——nStarⅠ2.7英寸显示模组正式面世
295,2020-06-18 13:46:35,云财经讯，据香港经济日报，连锁酒店集团华住酒店打算回港二次上市，最快计划今年底回港上市，集资最多10亿美元。,据香港经济日报 连锁酒店集团华住酒店打算回港二次上市
296,2020-06-18 13:44:02,云财经讯，天眼查数据显示，6月16日，京东物流的关联公司北京京邦达贸易有限公司发生工商变更，经营范围新增国际货物运输代理。,京东物流关联公司经营范围新增国际货物运输代理
297,2020-06-18 13:43:44,云财经讯，5G板块午后大幅拉升，中通国脉直线封板，纵横通信、中兴通讯冲高9%，超讯通信、华脉科技、万马科技等跟涨,5G板块午后大幅拉升
298,2020-06-18 13:41:28,云财经讯，5G概念股走强，中兴通讯拉升涨逾9%，中际旭创、崇达技术、纵横通信等跟涨。,快讯：5G概念股走强
299,2020-06-18 13:30:43,云财经讯，创业板指午后翻红,创业板指午后翻红
300,2020-06-18 13:30:26,云财经讯，创业板指翻红，沪指涨近0.2%，深成指涨近0.5%。,快讯：创业板指翻红
301,2020-06-18 13:28:27,云财经讯，CS:GO国服自上线以来，一直对作弊现象采取零容忍态度，坚决打击任何破坏游戏公平性的行为。近日，完美世界联合警方，成功打掉一个CS:GO外挂跨省制售团伙，抓获犯罪嫌疑人3名，其涉案金额高达百余万元。（中国经济网）,完美世界协助警方抓获CSGO外挂制售团伙
302,2020-06-18 13:28:03,云财经讯，奇正藏药在互动平台表示，在西藏、青海、甘肃三省发布藏药防治方案中，公司的流感丸、清肺止咳丸、十二味翼首草（散）、达斯玛宝丸、仁青芒觉胶囊、催汤颗粒等多个品种在指导用药中。,奇正藏药：西藏、青海、甘肃三省发布藏药防治方案中 公司的流感丸等多个品种在指导用药中
303,2020-06-18 13:25:53,云财经讯，据北京首都国际机场公众号，根据首都联防联控机制要求，即日起所有旅客须展示北京健康宝“未见异常”的健康码并通过体温检测后方可进入航站楼。满足以下三个条件方可离京：1.目的地政府防控要求；2.北京健康宝健康码“未见异常”；3.持有“7日内核酸检测阴性证明”。,北京首都国际机场公告：满足三个条件方可离京
304,2020-06-18 13:25:29,云财经讯，海能达成功入围中国移动DICT全国集成库合作伙伴（第二批）集中采购框架—和对讲项目候选人。,海能达成功入围中国移动DICT全国集成库合作伙伴候选人
305,2020-06-18 13:17:46,云财经讯，国际投行野村证券最新研报显示，若以特斯拉Model 3和宝马3系为模本比较全球七个国家的十年拥有总成本，在考虑补贴的基础上电动车将比汽油车低27%，没有补贴的情况下电动车亦低14%。野村预计2020年至2023年全球电动车渗透率分别为3.9%、5.6%、7.2%和8.8%，2009年为2.4%。,野村：电动车十年拥有总成本远低于汽油车 料三年内全球渗透率增两倍
306,2020-06-18 13:16:37,云财经讯，雄安新区安新县应对新冠肺炎疫情工作领导小组办公室，6月18日发布《关于在全县实施临时交通管制的通告》，决定自2020年6月18日12时起，对进出我县区域车辆实施临时交通管制。过境安新车辆绕行通过，一律不准进入。,雄安新区：安新县全域临时交通管制 过境车辆一律不准进入
307,2020-06-18 13:14:03,云财经讯，据韩媒报道，全球领先的电子特气供应商SK Materials 6月17日宣布已开始批量生产超高纯度（99.999％）氟化氢（HF）气体，实现了本地化生产，进一步降低了对日本的依赖。,韩企成功量产高纯度刻蚀气体 进一步降低对日依赖
308,2020-06-18 13:12:48,云财经讯，中泰股份在互动平台表示，公司目前在制氢、氢提纯、储备环节均有技术储备，若政策允许并市场化前景可期，也会考虑适当参与氢站建设及运营。,中泰股份：目前在制氢、氢提纯、储备环节均有技术储备
309,2020-06-18 13:10:13,云财经讯，深圳本地股再度活跃，截至发稿，天健集团涨超9%，深物业A、特发信息涨超6%，深振业A涨超5%。,深圳本地股表现活跃 天健集团涨超9%
310,2020-06-18 13:09:53,云财经讯，据东方航空官网，6月18日，东航发布新产品上线公告，推出全民航领域首款“周末随心飞”产品。旅客购买该产品并激活后，可在2020年内的任意周六和周日，不限次数乘坐东航和上航航班，飞往国内除港澳台地区外的各大城市。“周末随心飞”产品于6月18日起在东方航空APP以3322元特价限量发售，售完即止。,东航推出全民航首款“周末随心飞”产品
311,2020-06-18 13:07:25,云财经讯，韩国SK Materials于6月17日发布消息称，已启动用于半导体生产工序的氟化氢气体的量产。SK Materials生产的氟化氢据称达到了一定水平的高纯度，三星电子和SK海力士将采用。（澎湃）,日本对韩实施半导体材料出口管制一年后，韩国氟化氢实现量产
312,2020-06-18 12:52:48,云财经讯，6月18日，第十二届陆家嘴论坛在上海举行，安达保险集团董事长兼首席执行官埃文·格林伯格（Evan GREENBERG）通过连线方式发表致辞。他表示，作为全球极具影响力的金融论坛之一，在全球抗击新冠肺炎疫情的背景下，陆家嘴论坛的胜利召开令人振奋。多年来，他亲自目睹了上海作为主要的国际金融中心，取得了举世瞩目的发展成就。展望未来，他表示，安达保险对公司在中国的长期投资和发展计划充满信心。（中国证券网）,安达保险埃文·格林伯格：对公司在中国的长期投资和发展计划充满信心
313,2020-06-18 12:52:13,云财经讯，6月18日，黑龙江省纪委监委网站发布消息，哈尔滨市政府国有资产监督管理委员会党委副书记、主任于得志涉嫌严重违纪违法，目前正接受纪律审查和监察调查。据悉，于得志2016年11月至2019年8月任哈尔滨市政府国有资产监督管理委员会党委书记、主任，2019年8月至今，任哈尔滨市政府国有资产监督管理委员会党委副书记、主任。,哈尔滨市国资委主任于得志接受纪律审查和监察调查
314,2020-06-18 12:45:08,云财经讯，6月18日，大连商品交易所与中国石油和化学工业联合会共同在线上主办“2020中国化工产业（期货）大会”。大商所党委书记、理事长冉华在会上表示，大商所将不断完善衍生产品体系。力争尽早上市集装箱运力等期货品种，推动乙醇等期货品种上市立项，开展电力、纯苯、低密度聚乙烯等储备品种的可行性研究，统筹整合互换、基差、标准仓单等场外业务。,大商所力争尽早上市集装箱运力等期货品种
315,2020-06-18 12:43:46,云财经讯，德国卫生部和疫苗审批机构保罗·埃尔利希研究所17日批准德国又一新冠病毒疫苗临床试验。该研究所援引世界卫生组织数据称，这是德国第二款、也是全球第11款经授权进入临床试验的新冠病毒候选疫苗。（新华社）,德国批准新的新冠病毒疫苗临床试验
316,2020-06-18 12:43:26,云财经讯，6月18日，第十二届陆家嘴论坛在上海举行，贝莱德董事长兼首席执行官拉里·芬克通过连线方式演讲时表示，必须把可持续性和世界环境放在投资管理工作的核心。贝莱德的投资理念是，可持续的整合的投资组合能为全世界投资者带来更高的风险调整后收益。随着可持续性对于投资回报的影响逐渐上升，相信可持续的投资将是今后客户投资组合的关键基础。（中国证券网）,贝莱德董事长兼首席执行官：可持续投资将成为客户投资组合的关键
317,2020-06-18 12:38:04,云财经讯，第十二届陆家嘴论坛在上海召开。瑞穗金融集团公司董事长Yasuhiro SATO在会上表示，世界各国都在致力于防控疫情和重振经济两大课题，作为日本领先的综合性金融集团，瑞穗将契合社会和经济环境的变化，继续为上海以及全中国经济金融发展贡献力量。,瑞穗金融集团公司董事长：继续为中国经济金融发展贡献力量
318,2020-06-18 12:32:38,云财经讯，第十二届陆家嘴论坛在上海举行，中国人民银行党委书记、银保监会主席郭树清通过连线方式致辞时表示，更好地发挥保险特有的抗风险作用，扩大风险保障覆盖面，增加营业中断险、出口信用险产品供给，针对抗疫减灾和农业农村等薄弱环节，推出更多保险品种。,郭树清：更好地发挥保险特有的抗风险作用
319,2020-06-18 12:28:28,云财经讯，第十二届陆家嘴论坛在上海举行。英国伦敦金融城政策与资源委员会主席Catherine MCGUINNESS发表云致辞称，今年，上海在Z/Yen全球金融中心指数的排名已攀升至第四位，实现重大跨越。在中国金融业进一步开放的同时，伦敦金融城也致力于进一步加强与上海之间的合作，以推动其金融服务业的增长与发展。,伦敦金融城政策与资源委员会主席：致力于加强与上海之间的合作
