,datetime,content,title
286,2020-08-28 19:37:11,云财经讯，云南能投8月27日晚间发布2020年半年报，公司上半年实现营业收入10.15亿元，同比增长4.97% ；实现归属于上市公司股东的净利润1.87亿元，同比下降11.15%；实现归属于上市公司股东的扣除非经常性损益的净利润1.76亿元，同比增长80.76%。报告期内，公司多措并举、化危为机，有效克服新冠疫情带来的不利影响，生产经营未受明显影响，盐业及清洁能源业务齐头并进，经营状况稳中向好。,云南能投上半年实现营收10.15亿元 同比增4.97%
287,2020-08-28 19:23:35,云财经讯，8月28日，中国银行业协会组织召开“中国贸易金融跨行交易区块链平台”（简称“CTFU平台”）建设座谈会。会上，中国银行业协会与中国工商银行、中国农业银行、中国银行、中国建设银行、交通银行共同签署《CTFU平台服务协议》，正式拉开CTFU平台应用投产的序幕。CTFU平台采用分布式账本底层技术，利用其公开透明、不可篡改、集体维护和隐私保护等特点，满足银行贸易金融业务数字化转型发展需求。,中国贸易金融跨行交易区块链平台应用投产
288,2020-08-28 19:21:48,云财经讯，*ST天马：近日与浙江步森服饰股份有限公司签署了《战略合作协议》。双方就共同协商处理诉讼案件、寻找业绩发力点、维护上市公司利益等方面达成了一致意见,*ST天马：近日与浙江步森服饰股份有限公司签署了《战略合作协议》
289,2020-08-28 19:16:08,云财经讯，28日，上海石油天然气交易中心国际LNG线上交易系统开始试运行。当日，中国石油、中国石化、中国海油、道达尔、嘉能可等企业参与报价，中国石化、中国海油分别成交1船LNG资源，合计交易量约13万吨。其中，中国海油与道达尔在线上达成交易，摘得首单，标志着我国国际LNG贸易正在积极拥抱数字化时代。（新华社）,我国国际LNG贸易实现线上交易 中国海油与道达尔达成首单
290,2020-08-28 19:15:16,云财经讯，8月27日-28日，广电计量与中国机械工程学会可靠性工程分会举行战略合作签约仪式，并共同举办“机电产品可靠性技术交流大会”。根据合作协议，双方将共建“中国机械工程学会可靠性技术成果转化与培训基地”，围绕团体标准研究、科技开发、人才培养、工程应用等方面开展全方位深度合作。,广电计量：与中国机械工程学会达成战略合作
291,2020-08-28 19:14:49,云财经讯，记者从中国铁建股份有限公司获悉，28日，由中铁十八局集团等单位参建的广西南宁轨道交通5号线全自动地铁车辆基地建成并投入使用。这是广西首个无人驾驶轨道交通车辆基地。（新华社）,广西首个无人驾驶轨道交通车辆基地建成
292,2020-08-28 19:14:30,云财经讯，美的集团消息，8月28日，美的IoT与国家电网中国电力科学研究院有限公司启动战略合作，双方围绕用户侧绿色能耗生态、能源互联网智能用电服务生态、电力领域人工智能的应用等多维度推进展开合作，共同推动 AIoT战略和电力新兴产业的融合和发展，共建智慧用电场景服务生态。,美的IoT与中国电力科学研究院启动战略合作
293,2020-08-28 19:14:27,云财经讯，龙洲股份公告，为充分发挥资源优势，将大数据、云计算等先进技术应用于智慧交通领域，大力推进新能源汽车，全面落地车、桩、网等一体化战略规划，在新能源客运、新能源物流、充电基础设施、数据中心等新基建领域充分发挥带动作用，打造城市级新基建建设新典范，成为全国领先的新能源汽车及智慧交通综合服务商，公司于2020年8月28日与南方电网电动汽车服务有限公司签署《战略合作协议》。双方发挥各方资源优势，助力智慧交通及城市发展。,龙洲股份：与南方电网电动汽车服务有限公司签署《战略合作协议》
294,2020-08-28 19:13:28,云财经讯，广汽集团(601238)8月28日晚披露半年报，上半年，公司实现营收254.39亿元，同比下降9.54%；净利23.18亿元，同比下降52.87%。公司拟每10股派现0.3元（含税）。进入第二季度以来，国内汽车行业产销形势逐渐回暖。集团主要指标持续改善，二度销量降幅比一季度的收窄5.38个百分点。,广汽集团：上半年净利同比下降52.87%
295,2020-08-28 19:12:08,云财经讯，天眼查APP显示，近日，元气森林（厦门）食品有限公司成立，法定代表人为谢丹阳，注册资本500万元，经营范围包含食品经营（销售预包装食品）、食品互联网销售（销售预包装食品）、食品互联网销售、酒类经营等。该公司由元气森林（北京）食品科技集团有限公司100%控股。,元气森林关联公司厦门成立子公司 经营范围含食品经营
296,2020-08-28 19:07:21,云财经讯，中际旭创消息，8月28日，由人民日报金融传媒集团指导、证券时报社主办的“第14届中国上市公司价值评选”榜单揭晓。其中，中际旭创上榜并入选“创业板上市公司价值50强”，董事会秘书王军入选“创业板上市公司优秀董秘”。,中际旭创上榜“第十四届（2020）中国上市公司价值评选”
297,2020-08-28 19:07:00,云财经讯，康希诺生物就其实验疫苗寻求紧急批准,康希诺生物就其实验疫苗寻求紧急批准
298,2020-08-28 19:05:35,云财经讯，秦安股份(603758)8月28日晚间披露半年报，上半年公司实现营收3.2亿元，同比增长41.82%；净利2.51亿元，上年同期亏损5692万元；基本每股收益0.57元。净利大幅扭亏主要系非经常性损益增加：上半年公司期货平仓及浮动收益合计2.54亿元（含税）、卖出对公黄金积存收益936万元（含税）以及收到政府补贴增加3131万元（含税）。,秦安股份：上半年净利2.51亿元 同比扭亏
299,2020-08-28 19:03:45,云财经讯，据大连发布，从大连市卫生健康委获悉，8月28日，大连有2例确诊患者出院。至此，大连新冠肺炎本土确诊病例全部清零，目前，大连市还有1例无症状感染者在院治疗。,大连新冠肺炎本土确诊病例全部清零
300,2020-08-28 19:02:40,云财经讯，中国神华(601088)8月28日晚间披露半年报，上半年公司实现营收1050.16亿元，同比下降9.8%；净利206.58亿元，同比下降14.8%。受下游需求及煤源组织影响，集团煤炭销量、平均售价同比分别下降5.4%和5.2%。此外，受国际石油价格下跌等因素影响，集团聚烯烃产品销售价格和销售量同比下降。,中国神华：上半年净利同比下降14.8%
301,2020-08-28 19:00:56,云财经讯，恒润股份(603985)8月28日晚披露非公开发行股票预案，募资总额为不超过6.97亿元，拟用于年产5万吨12MW海上风电机组用大型精加工锻件扩能项目及偿还银行贷款。此次发行对象为不超过35名特定投资者，公司控股股东、实控人承立新拟认购金额不低于6000万元。,恒润股份：拟定增募资不超6.97亿元
302,2020-08-28 18:59:50,云财经讯，8月27日，《区域全面经济伙伴关系协定》部长级会议以视频方式举行。会后发表了联合媒体声明，强调协定对疫后区域和全球经济复苏的重要作用，指出协定的签署将提振商业信心，促进亚太区域贸易投资和区域经济一体化，维持区域和全球产业链、供应链稳定，展现本区域对开放、包容、基于规则的多边贸易体制的支持。会议还肯定了近期谈判取得的积极进展，承诺将继续努力推动实现年内如期签署协定。中方愿继续支持东盟的中心地位，与各方一道，推动年内如期签署协定，为推动区域和全球经济发展稳定发挥重要作用。,外交部：中方愿继续支持东盟的中心地位，推动《区域全面经济伙伴关系协定》年内如期签署
303,2020-08-28 18:58:50,云财经讯，秦安股份：今年上半年实现净利润2.5亿元，去年同期亏损5692万元,秦安股份：今年上半年实现净利润2.5亿元
304,2020-08-28 18:50:53,云财经讯，中国银行间市场交易商协会28日发布自律处分信息称，安徽省华安外经建设（集团）有限公司（简称“皖经建”）作为债务融资工具发行人，存在违反银行间市场相关自律管理规则的行为。交易商协会对皖经建予以严重警告、暂停其债务融资工具相关业务1年。,交易商协会：对皖经建予以严重警告并暂停其债务融资工具相关业务1年
305,2020-08-28 18:49:32,云财经讯，8月28日下午，深圳市政府新闻办举行新闻发布会，介绍深圳新冠肺炎疫情防控最新情况。会上，深圳市市场监管局局长李忠通报盒马鲜生门店复工复产工作以及进口冻品管理工作，首批10家盒马鲜生门店已于8月27日零时恢复正式线上线下营业。李忠表示，该局将开发全市冷库智慧管理系统，利用智慧化手段监控冻品。（澎湃）,深圳：市监局将开发冷库智慧管理系统监控冻品
306,2020-08-28 18:48:31,云财经讯，海通证券(600837)8月28日晚间披露半年报，上半年，公司实现营收177.88亿元，同比下降1.58%；净利54.83亿元，同比下降0.78%。公司拟每10股派现2.8元（含税）。,海通证券：上半年净利同比降0.78% 拟10派2.8元
307,2020-08-28 18:46:06,云财经讯，8月28日下午，国家发展改革委会同有关部门与香港特区政府以视频形式召开支持香港全面参与和助力“一带一路”建设联席会议第三次会议。国家发展改革委宁吉喆副主任、香港特区政府财政司陈茂波司长出席会议并致辞。联席会议召集人、国家发展改革委副秘书长苏伟主持会议。,国家发改委与香港特区政府召开支持香港全面参与和助力“一带一路”建设联席会议第三次会议
308,2020-08-28 18:44:58,云财经讯，鲁抗医药：今年上半年实现净利润2.28亿元，同比增长179.55%,鲁抗医药：今年上半年实现净利润2.28亿元
309,2020-08-28 18:44:20,云财经讯，中国电影：鉴于新型冠状病毒肺炎疫情等外部环境变化对业务经营的影响，经审慎评估，公司对收购中影巴可（北京）电子有限公司股权形成的商誉计提1.74亿元的减值准备,中国电影：鉴于新型冠状病毒肺炎疫情等外部环境变化对业务经营的影响
