,datetime,content,title
250,2020-10-09 13:01:26,云财经讯，德国新增4804例新冠确诊病例，为4月10日以来单日新高,德国新增4804例新冠确诊病例
251,2020-10-09 12:55:48,云财经讯，据国资委消息，日前，由华录集团所属北京易华录国际公司承建的巴基斯坦白沙瓦快速公交项目顺利通车。据了解，该项目为第一条覆盖整个白沙瓦的现代化交通系统，共规划建设了智能交通系统、票务系统、车站管理系统、共享单车系统在内的四大系统，总计耗资700亿卢比（约4.14亿美元），并可同时满足数以千计的乘客出行需求，每天可为约34万人提供安全舒适的出行便利。,华录集团承建的巴基斯坦白沙瓦快速公交项目顺利通车
252,2020-10-09 12:55:23,云财经讯，印度央行计划进行总金额达1万亿卢比的、随时可用的定向长期再融资操作（TLTRO）；将对国家发展贷款进行公开市场操作,印度央行计划进行总金额达1万亿卢比的、随时可用的定向长期再融资操作（TLTRO）
253,2020-10-09 12:44:31,云财经讯，据深信服消息，近日，中国移动发布2020年至2021年负载均衡器产品集中采购中标结果，深信服成功入围，中标金额超2400万（含税）。这也是继2018年后，深信服应用交付AD第二次中标中国移动的负载均衡集采。,深信服再次入围中国移动负载均衡集采
254,2020-10-09 12:26:53,云财经讯，南华期货研究所马燕预计，四季度人民币走势总体乐观，或将保持在6.50-7.05区间。由于我国四季度将延续强劲复苏态势，这一情况对汇率将提供坚强支撑。国内经济回升力度明显优于欧美等国，加之人民币资产具备配置吸引力，有利于进一步吸引跨境资金流入。虽然美元未必会贬值，甚至可能在四季度出现整体震荡向上的走势，但预计人民币与美元指数相关性将会下降，人民币依托基本面维稳。（新华财经）,专家预计四季度人民币走势将保持在6.50-7.05区间
255,2020-10-09 12:13:05,云财经讯，网联9日消息，2020年国庆中秋假期期间，网联平台共处理资金类跨机构网络支付交易133.92亿笔、金额7.23万亿元。其中，10月1日交易规模最高，单日处理18.47亿笔交易，金额超过9937.21亿元。与去年国庆假期相比，网联平台日均交易笔数和日均交易金额同比涨幅分别为42%和47%。（国是直通车）,网联平台国庆中秋假期处理跨机构网络支付交易金额7.23万亿元
256,2020-10-09 11:40:13,云财经讯，记者9日从中国贸促会了解到，2020上海合作组织国际投资贸易博览会将于10月16日—18日在山东青岛胶州举行。本届博览会现场参展的中外企业接近300家，线上展览的企业共350家，包括印度印孚瑟斯、哈萨克斯坦萨姆鲁克-卡森纳国家主权基金股份公司、巴基斯坦哈比银行、中白工业园区开发股份有限公司，国家电网、一汽集团、中车集团、顺丰、伊利集团、重汽集团、海信集团、青岛啤酒、华大集团等诸多国内外知名企业。（央视新闻）,2020上海合作组织国际投资贸易博览会将于10月16日—18日在青岛举行
257,2020-10-09 11:28:37,云财经讯，阿里巴巴港股盘中涨超1%，报292.8港元，创历史新高，现市值达63333.5亿港元。,阿里巴巴港股盘中股价创历史新高
258,2020-10-09 11:23:26,云财经讯，充电速度慢、续航里程短，是当前制约电动汽车发展的主要因素之一。近期，中国科学技术大学季恒星教授研究组与美国加州大学洛杉矶分校、中国科学院化学研究所等机构合作，研制出一种新型黑磷复合材料，充电9分钟即可恢复约80%的电量，使兼具快速充电、高电荷容量、长寿命优点的锂离子电池成为可能。10月9日，国际权威学术期刊《科学》发表了这项成果。（新华社）,中美科学家研制出可快速充电的锂离子电池材料
259,2020-10-09 11:09:56,云财经讯，裕兴股份(300305)在互动平台表示，近期国内外太阳能光伏市场需求较旺，公司太阳能背材基膜的销售情况较好。,裕兴股份：近期公司太阳能背材基膜销售情况较好
260,2020-10-09 11:09:41,云财经讯，海关总署今日（9日）公布，离岛免税购物新政落地后的首个中秋国庆长假，海口海关共监管海南离岛免税购物金额10.4亿元、旅客14.68万人次、件数99.89万件，同比分别增长148.7%、43.9%、97.2%。,海关总署：海南离岛免税8天销售10.4亿元
261,2020-10-09 10:49:06,云财经讯，商品期货豆二主力合约触及涨停价，报3788元/吨，涨幅7.98%。,商品期货豆二主力合约触及涨停价
262,2020-10-09 10:46:28,云财经讯，工信部中小企业局副局长王海林表示，强化政府性融资担保体系建设，进一步完善融资担保体系在风险分担代偿补偿机制和可持续资本补充机制等方面的制度安排，推动健全正向激励机制，大幅拓展政府性融资担保覆盖面，并明显降低费率。（新华财经）,工信部：强化政府性融资担保体系建设 大幅拓展政府性融资担保覆盖面
263,2020-10-09 10:42:44,云财经讯，中国保险资产管理业协会副会长贺竹君表示，保险资金投资股票金额超过2.8万亿元，最近正和交易所探讨开发科技ETF等投资新产品和渠道。（新华财经）,中国保险资产管理业协会副会长：保险资金投资股票金额超过2.8万亿元
264,2020-10-09 10:42:11,云财经讯，工信部中小企业局副局长王海林表示，发展供应链金融业务，进一步加强对重点产业链上下游中小企业、专精特新中小企业以及先进制造业集群中小企业的支持力度，保障中小企业款项支付能力。（新华财经）,工信部：进一步加强对重点产业链上下游中小企业、专精特新中小企业等支持力度
265,2020-10-09 10:41:56,云财经讯，光刻胶概念股走强，截至发稿，广信材料拉升涨逾18%，捷捷微电、蓝英装备、高盟新材、同益股份等跟涨。,光刻胶概念股走强 广信材料涨逾18%
266,2020-10-09 10:37:13,云财经讯，卓创资讯成品油分析师王芦青10月9日表示，国内成品油本计价周期内，国际原油市场多空消息交织，令价格持续震荡。据卓创测算，截至10月8日收盘，即国内成品油本计价周期的第10个工作日，参考原油变化率为1.12%，对应汽柴油上调48元/吨。但因不满足于发改委规定的50元/吨的调价红线，故今晚24时，本轮成品油零售限价调整不作调整。（中证报）,机构：本轮成品油零售限价或不做调整
267,2020-10-09 10:29:53,云财经讯，中国旅游研究院9日发布分析称，假日效应正向节后溢出，预计全年旅游经济呈“U型”恢复和振兴发展态势将是大概率事件。中国旅游研究院院长戴斌分析，今年国庆中秋假期与端午节假期相比，恢复进度分别提高了28个和39个百分点。人均每次旅游消费也有明显增加，旅游经济稳中向好的基本面进一步稳固，全年旅游发展预期有望从谨慎乐观转向相对乐观。（中新经纬）,中国旅游研究院：全年旅游经济呈“U型”恢复是大概率事件
268,2020-10-09 10:28:37,云财经讯，日本内阁官房长官加藤胜信：中央银行数字货币是个需要考虑的话题，日本目前尚无发行中央银行数字货币的计划,日本内阁官房长官加藤胜信：中央银行数字货币是个需要考虑的话题
269,2020-10-09 10:16:45,云财经讯，作为第三届数字中国建设峰会的首场分论坛，数字政府分论坛由国家互联网信息办公室信息化发展局、国务院办公厅电子政务办公室主办，太极计算机股份有限公司、中国电子信息产业发展研究院、福州市人民政府承办。（人民网）,数字中国建设峰会数字政府分论坛将于10月12日召开
270,2020-10-09 10:15:37,云财经讯，据Sensor Tower，9月份中国手游发行商在全球App Store和Google Play的收入排名显示，榜单中30家厂商9月全球吸金19.2亿美元，占当期全球手游总收入28.8%,据Sensor Tower 9月份中国手游发行商在全球App Store和Google Play的收入排名显示
271,2020-10-09 10:15:22,云财经讯，创业板前期人气标的拉升，豫金刚石拉升封板，长方集团涨12%，天山生物涨近8%。,创业板前期人气标的拉升 豫金刚石涨停
272,2020-10-09 10:10:47,云财经讯，工业和信息化部党组书记、部长肖亚庆在人民日报发文，文中提到，我国建成全球规模最大的光纤网络和4G网络，光纤用户和4G用户占比分别达93.4%和80%，均远高于世界平均水平。5G商用正式启动，建成5G基站超过50万个，5G终端连接数超过1亿。,工信部部长：我国建成5G基站超50万个 我国5G终端连接数超1亿
273,2020-10-09 10:10:35,云财经讯，大众汽车计划于10月22日在深圳正式发布国产版ID.4车型，新车未来将在上汽大众安亭工厂及一汽-大众佛山工厂实现本土化制造，并经由上述两家合资公司的经销渠道实现销售。新车预计于2021年上市根据上汽大众及一汽-大众在工信部的车型申报信息，大众汽车将在中国市场上对ID.4车型采取双车型策略。（界面新闻）,大众汽车ID.4将于今年10月在中国发布国产版本
274,2020-10-09 10:10:22,云财经讯，免税概念股走弱，中国中免跌停，众信旅游大跌8%，王府井、百联股份、凯撒旅业等下挫。,免税概念股走弱 中国中免跌停
275,2020-10-09 10:07:13,云财经讯，券商股表现分化，国元证券配股跌停，西南证券、东方财富、华泰证券等涨2%,券商股表现分化 国元证券配股跌停
276,2020-10-09 10:03:53,云财经讯，今日迅雷知情人士透露，陈磊涉嫌虚设交易环节侵占公司资产，制造虚假合同套取公司资金。具体包括：陈磊通过前高级副总裁董鳕网罗了一批董鳕黑龙江鹤岗的老乡、闺蜜，安插在公司关键岗位，通过虚构交易环节、编制虚假合同等非法手段，套取公司资金，涉及金额巨大。目前新管理层已经对迅雷的相关业务和人员进行了清理和调整。陈磊还涉嫌挪用公司数千万资金用于国家明令禁止的非法炒币。为逃避调查，陈磊已于4月初出境。（第一财经）,迅雷前CEO涉嫌职务侵占细节：向兴融合转移资产，挪用资金非法炒币
277,2020-10-09 10:02:29,云财经讯，离岸人民币兑美元一度涨破6.71关口，最高至6.7075元，创2019年4月22日来新高，日内涨约300点；在岸人民币兑美元一度涨破6.72关口，创2019年4月23日来新高，节后首个交易日大幅补涨逾800点。,在岸、离岸人民币均创2019年4月以来新高
278,2020-10-09 09:56:15,云财经讯，消费电子概念走强，科森科技拉升封板，欣旺达涨逾9%，长盈精密、蓝思科技、领益智造等个股涨超6%。,消费电子概念走强 科森科技涨停
279,2020-10-09 09:52:15,云财经讯，截至发稿，TCL电子跌幅扩大至20%，完全回吐昨日涨幅。,TCL电子跌幅扩大至20%
