,datetime,content,title
552,2020-06-29 18:02:55,云财经讯，中孚信息(300659)6月29日晚间公告，因个人资金需要，董事陈志江、监事会主席张太祥、监事刘振东、监事于伟华，计划于六个月内分别减持公司不超过1.40%、0.12%、0.05%、0.01%股份。,中孚信息：董事陈志江拟减持公司不超1.4%股份
553,2020-06-29 17:58:07,云财经讯，交通运输部、发改委：将阶段性降低港口收费政策延续到2020年12月31日,交通运输部、发改委：将阶段性降低港口收费政策延续到2020年12月31日
554,2020-06-29 17:56:52,云财经讯，*ST中科(002290)6月29日晚间公告，公司向深交所提交了撤销退市风险警示的申请，但公司股票交易可能被深交所实行其他风险警示。若公司股票交易被撤销退市风险警示并实行其他风险警示，公司股票简称将由“*ST中科”变更为“ST中科”日涨跌幅限制仍为5%。,*ST中科：申请撤销退市风险警示
555,2020-06-29 17:56:47,云财经讯，在“旺小宝2020新房及新居住大会”上，成都旺小宝科技有限公司与海康威视集团签署战略投资协议，宣布完成新一轮融资。此次融资是旺小宝科技继2018年完成亿级融资之后的一次战略融资，签约完成后，由海康威视、中原地产、安居客、房多多、旺小宝科技等联合发起的“地产渠道新秩序倡议”正式启动。（一财）,旺小宝科技获海康威视战略投资
556,2020-06-29 17:55:41,云财经讯，鹏鼎控股(002938)6月29日晚间公告，股东兼善鹏诚及其一致行动人兼善投资，计划以集中竞价或大宗交易的方式分别减持公司1.24亿股（占总股本的5.35%）、2403.18万股（占总股本的 1.04%）。,鹏鼎控股：兼善鹏诚方面拟减持公司不超6.39%股份
557,2020-06-29 17:53:23,云财经讯，上海银保监局日前下发通知，决定对上海属地保险资金运用信息报送工作进行优化调整。从通知来看，各在沪相关保险公司一是要按照上海银保监局下发的区域特色报表制度，真实、准确、完整地填写保险公司资金运用属地监测报表；二是要编制《上海属地监管保险公司资金运用情况报告》；三是要在每个季度后18日内，上报上述信息。（上证报）,上海拟完善属地保险资金运用信息报送工作
558,2020-06-29 17:53:00,云财经讯，广州市社会科学院与社会科学文献出版社29日联合发布的《广州蓝皮书：广州创新型城市发展报告(2020)》指出，广州八成以上的企业处于产业链高端，六成以上企业竞争优势在于核心技术。研究得出，从企业在产业链中的位置来看，样本中有81.86%的企业处于高端(研发)位置，35.77%的企业处于高端(营销)位置，19.65%的企业处于低端(加工、组装)位置。,报告称广州八成以上企业处于产业链高端
559,2020-06-29 17:52:34,云财经讯，华邦健康(002004)6月29日晚间公告，控股子公司山东凯盛新材料股份有限公司通过山东证监局首次公开发行股票并在创业板上市辅导验收。,华邦健康：子公司通过上市辅导验收 拟在创业板上市
560,2020-06-29 17:50:45,云财经讯，中国疾控中心流行病学首席专家吴尊友表示：从北京最近一段时间报告的病例来源来看，多数是在集中隔离观察的人群当中，只有少数是在筛查当中发现的，乐观地估计，在一周左右就可能看到报告病例会清零。（国是直通车）,吴尊友：估计北京在一周左右就可能看到报告病例会清零
561,2020-06-29 17:47:58,云财经讯，安泰科技(000969)6月29日晚间公告，近日，公司收到国资委下发的《国务院国有企业改革领导小组办公室关于调整部分“双百企业”名单有关事项的通知》，公司被新增纳入国企改革“双百企业”名单。,安泰科技：被新增纳入国企改革“双百企业”名单
562,2020-06-29 17:47:24,云财经讯，从中国电子科技集团有限公司获悉，由该集团旗下装备子集团自主研制的高能离子注入机成功实现百万电子伏特高能离子加速，性能达到国际先进水平。据介绍，离子注入机是芯片制造中的关键装备。高能离子注入机是离子注入机中技术难度最大的机型。长久以来，因其极大的研发难度和较高的行业竞争壁垒，被称为离子注入机领域的“珠穆朗玛峰”，是我国集成电路制造装备产业链上亟待攻克的关键一环。（新华社）,国产高能离子注入机成功实现百万电子伏特高能离子加速
563,2020-06-29 17:41:34,云财经讯，元隆雅图在互动平台表示，拼多多是公司控股子公司谦玛网络的客户，有实质性业务往来，谦玛网络为拼多多在快手、抖音等平台投放短视频广告，业务增长较快，上半年投放额已达4千万+。,元隆雅图：拼多多是控股子公司谦玛网络客户
564,2020-06-29 17:40:07,云财经讯，据中兴通讯消息，近日，中兴通讯5G基站软件项目联合广东移动提升DevOps持续交付能力项目，通过了中国信息通信研究院DevOps持续交付能力评估三级。5G这样的大规模复杂系统通过该级别的评估尚属首次，中兴通讯也成为率先通过该评估的通信设备制造商。,中兴通讯联合广东移动提升DevOps持续交付能力
565,2020-06-29 17:39:47,云财经讯，中国饭店协会联合美团研究院近日发布的《2019年及2020年上半年中国外卖产业发展报告》显示，近几年国内餐饮外卖产业规模逐步提升，预计2020年线上餐饮在整个餐饮行业中的占比将超过20%。（新京报）,外卖产业发展报告预计今年线上餐饮比重将超20%
566,2020-06-29 17:31:53,云财经讯，北上资金今日净流出14.47亿。药明康德被净卖出4.96亿，贵州茅台被净卖出4.93亿，万科Ａ被净卖出4.84亿。,北上资金净流出14.47亿 药明康德被净卖出4.96亿
567,2020-06-29 17:26:09,云财经讯，国家外汇管理局：2020年3月末，我国银行业对外金融资产12075亿美元，对外负债13483亿美元，对外净负债1408亿美元，其中，人民币净负债3306亿美元，外币净资产1898亿美元,国家外汇管理局：2020年3月末 我国银行业对外金融资产12075亿美元
568,2020-06-29 17:25:25,云财经讯，近日，航天信息股份有限公司与深圳市中兴新云服务有限公司签署战略合作协议。双方基于在财税领域的业务与资源优势，共同合作开展财务共享和税务信息化建设，推进财务共享中心与税务信息化产品一体化落地推广，为我国各类企业提供全面的财税解决方案。,航天信息：与中兴新云签署战略合作协议
569,2020-06-29 17:24:57,云财经讯，近日，中国移动研究院、中国移动浙江公司与紫光旗下新华三集团联合开展的4.9GHz小站应用试点取得阶段性进展。三方在杭州试制中心高端产品及原型机生产车间实地部署，共同完成了业界首款基于SA架构的4.9GHz小站在垂直行业场景的验证测试，并取得了多项突破性成果。,新华三：联合完成业界首次4.9GHz频段5G小站应用试点
570,2020-06-29 17:24:43,云财经讯，国家卫健委：推进信息化新型基础设施建设，加快建立应急指挥系统；持续完善平台功能，建立基础数据库，建立应急指挥系统，开展大数据综合分析,国家卫健委：推进信息化新型基础设施建设
571,2020-06-29 17:24:27,云财经讯，国家外汇管理局：2020年5月，我国国际收支口径的国际货物和服务贸易收入15894亿元，支出11654亿元，顺差4240亿元。其中，货物贸易收入14592亿元，支出9650亿元，顺差4942亿元；服务贸易收入1302亿元，支出2004亿元，逆差702亿元,国家外汇管理局：2020年5月 我国国际收支口径的国际货物和服务贸易收入15894亿元
572,2020-06-29 17:20:32,云财经讯，中国石化新闻办29日宣布，中国石化华北油气分公司大牛地气田累计生产天然气逾400亿立方米，成为中国石化重要的能源阵地之一。目前，日产天然气900万立方米，可满足近2000万户居民日常用气需求。,中石化大牛地气田累产逾400亿立方米
573,2020-06-29 17:18:00,云财经讯，比亚迪方面消息，当地时间6月27日，比亚迪向智利首都圣地亚哥最新交付的150台纯电动大巴正式投入运营。截至目前，比亚迪已累计向智利交付455台纯电动大巴，占该国纯电动大巴市场份额的65%。,智利新增150台纯电动大巴 比亚迪市占率达65%
574,2020-06-29 17:16:46,云财经讯，天眼查专业版数据显示，我国目前经营范围含“试剂盒”，且状态为在业、存续、迁入、迁出的企业共6326家。截至6月29日，以工商登记为准，2020年1月1日至5月31日共新增试剂盒相关企业1962家（全部企业状态），较去年同比增长362%，其中3月新增超过1千家相关企业。,我国3月新增千余家“试剂盒”企业
575,2020-06-29 17:15:51,云财经讯，上交所6月29日披露，锐芯微电子股份有限公司、山东科汇电力自动化股份有限公司、江苏联测机电科技股份有限公司、北京信安世纪科技股份有限公司、苏州康代智能科技股份有限公司、广州创尔生物技术股份有限公司、广东德冠薄膜新材料股份有限公司、昆山东威科技股份有限公司的科创板上市申请已获受理。,上交所：受理锐芯微等8家公司科创板上市申请
576,2020-06-29 17:08:23,云财经讯，6月29日，上交所披露科创板上市委2020年第50次审议会议结果公告，福建福昕软件开发股份有限公司、浙江海德曼智能装备股份有限公司首发获通过。,上交所：福昕软件、海德曼科创板首发获通过
577,2020-06-29 17:04:42,云财经讯，温氏股份消息，6月28日，广东南牧机械设备有限公司（温氏股份子公司）和中国联通在温氏水台繁殖基地联合举行“5G+智慧农牧之平安智慧猪场”启动仪式，同时进行了“智慧农牧首个5G专用基站”和“5G+智慧农牧技术研究中心”揭牌仪式。据悉，“5G+平安智慧猪场”通过智能化、信息化为客户提供服务，完善猪场安全措施，提高生产效益。,温氏股份首个“5G+智慧农牧平安猪场”正式启动
