,datetime,content,title
248,2020-08-06 09:20:36,云财经讯，发改委发布关于持续推进农业水价综合改革工作的通知。根据各地2020年改革实施计划，今年新增改革实施面积1.1亿亩以上。通知指出，各地要坚持不懈将农业水价综合改革作为保障国家水安全的重要举措来抓，克服新冠肺炎疫情带来的不利影响，持续推进农业水价综合改革，不折不扣将各项工作部署落到实处，确保完成今年改革任务。,发改委：持续推进农业水价综合改革
249,2020-08-06 09:17:00,云财经讯，8月5日下午，安徽省人民政府与中国电信集团有限公司在合肥签署深化战略合作协议，省委书记李锦斌，省委副书记、省长李国英与中国电信集团党组书记、董事长柯瑞文座谈。根据合作协议，双方将共同推动5G、互联网+、云计算、物联网、大数据、人工智能等新技术与政务服务、经济发展、社会服务深度融合，共同开创“数字江淮”高质量发展的新局面。（安徽日报）,安徽省人民政府与中国电信集团签署深化战略合作协议
250,2020-08-06 09:01:31,云财经讯，8月6日，富时中国A50指数期货开盘涨0.3%。,富时中国A50指数期货开盘涨0.3%
251,2020-08-06 09:00:33,云财经讯，中国央行今日不进行逆回购操作，另有500亿元逆回购到期,中国央行今日不进行逆回购操作
252,2020-08-06 08:58:17,云财经讯，中国智谷（重庆）科技园企业重庆芯讯通近日携新品SIM8202G-M2亮相2020国际物联网展——这款新品是目前全球最小尺寸的5G通信模块，能较好解决高集成度带来的极限问题，将大幅降低用户端设计和使用成本。该模块可广泛应用在增强现实、虚拟现实等需求终端，以及车联网、工业物联网、智慧医疗、4K/8K高清视频安防等各类应用场景。目前，重庆芯讯通已与中国移动成都研究院、酷派、宏电等企业完成5G产品试样，将该新品应用到笔记本电脑CPE、无人机等多种终端。（重庆日报）,重庆芯讯通造出全球最小5G模块
253,2020-08-06 08:53:33,云财经讯，从有关方面获悉，中国人民银行清算总中心日前与中信银行、中国银行、中国民生银行正式签署区块链福费廷交易平台合作协议。这意味着由中信银行倡议建立的区块链福费廷交易平台正式成为行业平台。福费廷（Forfaiting）是基于信用证等基础结算工具的贸易金融业务，具有贸易结算和融资的特点，是银行信用介入贸易融资链条的间接融资，属于贸易金融产品。（中新网）,央行清算总中心与3家商业银行签署区块链福费廷交易平台合作协议
254,2020-08-06 08:40:40,云财经讯，中信证券研报称，自行车是产值近400亿美元的高度全球化产业，目前正在经历电动化带来的产业升级，电动渗透率已由2000年的0.3%提升至2019年的24%，电动化推动ASP和行业总量共同提升。推荐把握电动化趋势、享受品牌溢价的龙头品牌商雅迪控股、巨大机械、小牛电动；格局清晰、进入壁垒高的核心零部件供应商禧玛诺、八方股份、信隆健康。,中信证券：电动化带动自行车产业升级 把握核心零部件+品牌商
255,2020-08-06 08:40:17,云财经讯，8月5日，河南省长尹弘与海康威视董事长陈宗年在郑州举行会谈，双方就深化务实合作、促进新经济发展等进行深入交流。尹弘希望海康威视进一步发挥信息技术对企业的赋能作用，推动河南传统优势产业向价值链中高端跃升，促进新经济成长。陈宗年表示将充分发挥海康威视技术优势，积极拓展合作空间，助力传统产业实现数字化转型。（河南日报）,河南省长尹弘与海康威视董事长陈宗年会谈
256,2020-08-06 08:40:09,云财经讯，截至8月5日，上交所融资余额报7326.90亿元，较前一交易日增加70.07亿元；深交所融资余额报6760.65亿元，较前一交易日增加37.94亿元；两市合计14087.55亿元，较前一交易日增加108.01亿元。,两市融资余额增加108.01亿元
257,2020-08-06 08:39:05,云财经讯，台积电发言人称，当前没有计划收购ARM,台积电发言人称 当前没有计划收购ARM
258,2020-08-06 08:24:59,云财经讯，国家卫健委：8月5日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例，其中境外输入病例7例（上海5例，山东1例，陕西1例），本土病例30例（新疆27例，辽宁3例）；无新增死亡病例；无新增疑似病例,国家卫健委：8月5日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例37例
259,2020-08-06 08:17:32,云财经讯，华灿光电、奥飞数据、润禾材料、三环集团、长盈精密、朗玛信息、信维通信定增申请获得深交所出具的意见告知函，认为上述家公司公司均符合发行条件、上市条件和信息披露要求，具体审核意见以《审核中心意见落实函》为准；金力泰：控股股东与吴国政签署表决权委托解除协议，控股股东持有表决权股份减少，对应的股份比例4.54%。,早间公告：多家公司定增申请收到深交所出具的意见告知函
260,2020-08-06 08:09:45,云财经讯，8月5日，陈吉宁在大兴区和北京经济技术开发区调研推动“五新”政策落地促进高质量发展工作情况，到访利亚德LED应用产业园、大兴国际机场自贸区创新服务中心建设现场、科兴中维新冠疫苗生产基地，还先后走访了中航智科技有限公司和星际荣耀空间科技有限公司。调研途中，陈吉宁还试乘百度自动驾驶汽车。陈吉宁强调，大兴区和北京经济技术开发区要创新体制机制，加快推进临空经济区和产业园区建设，坚持高水平规划布局，积极引进高精尖项目落地。(北京日报）,北京市长陈吉宁在大兴区和北京经济技术开发区调研
261,2020-08-06 08:00:05,云财经讯，日经225指数开盘跌0.2%，报22471.71点；东证指数跌0.1%，报1552.88点,日经225指数开盘跌0.2% 东证指数跌0.1%
262,2020-08-06 07:55:40,云财经讯，上海杨浦区8月5日发布三年行动计划，发力数字新基建、培育在线新经济。行动计划聚焦11个重点领域，立足数字产业化、产业数字化、跨界融合化、品牌高端化发力新基建。培育在线新经济方面，着力发展工业互联网、在线文娱、新型移动出行、新零售等领域。到2022年，杨浦区将打造杨浦滨江“在线新经济生态园”；落地十个市级示范引领项目；引进、培育百余家具有硬核技术、高贡献、高成长企业；推动相关产业冲刺千亿元级规模；实现万家企业上云。（文汇报）,冲刺千亿元级产业规模，上海杨浦发力新基建和在线新经济
263,2020-08-06 07:45:55,云财经讯，日前，深圳市商务局根据《深圳市人民政府办公厅关于印发进一步激发消费活力促进消费增长的若干措施的通知》有关要求，发布了“以旧换新”汽车购置奖励的申领指引，以鼓励深圳市民绿色消费、支持消费者购买更环保的小汽车。根据该项通知，小汽车销售价格票面金额在30万元以下的，按照3000元/车给予一次性奖励。（深圳特区报）,深圳将发放“以旧换新”汽车购置奖励
264,2020-08-06 07:45:54,云财经讯，上海市委副书记、市长龚正昨天走访均瑶集团、复星集团时指出，民营企业是上海经济发展“四轮驱动”中的重要一轮，要进一步发挥重点企业的引领带动作用，要大力推进“放管服”改革，把惠企政策落到实处，努力营造良好营商环境，积极提供个性化、精细化服务，最大限度激发各类市场主体的活力，助力民企打造“百年老店”。（解放日报）,上海市长龚正走访均瑶集团复星集团，推动纾困措施直接惠及市场主体
265,2020-08-06 07:43:03,云财经讯，从中科院合肥研究院了解到，合肥综合性国家科学中心在建的重点项目——聚变堆主机关键系统综合研究设施CRAFT项目建设传来捷报，中科院合肥研究院等离子体物理研究所在自主研发射频负离子束源方面取得重要进展，实现了稳定可重复的百秒量级强流负离子束引出。（科技日报）,核聚变大科学工程实现百秒量级强流负离子束引出
266,2020-08-06 07:36:38,云财经讯，海通证券策略团队发布研报称，借鉴历史，牛市孕育期资金入市较少，爆发期资金入市加速，一直延续到泡沫期。当前市场已进入牛市爆发期，即3浪上涨。今年增量资金的最大来源是居民，资产配置偏向权益的趋势力量强大，且买基的比例明显上升并超过买股。下半年宏观流动性偏松格局没变，微观资金入市继续，预计全年资金净流入超1.5万亿。,海通证券：市场已进入牛市3浪爆发期 预计全年资金净流入超1.5万亿
267,2020-08-06 07:29:04,云财经讯，中日韩三国合作秘书处与世界智慧可持续城市组织5日共同举办“中日韩智慧城市线上研讨会”。研讨会上，中日韩智慧城市组织的专家介绍了各国智慧城市建设的现状及未来整体规划方案；北京、东京和首尔的官员分享了三国首都在智慧城市建设中的经验；中国阿里巴巴、日本NEC以及韩国三星SDS的专家分别介绍了企业如何为智慧城市建设提供创新服务，探讨今后可能的合作领域。（人民日报）,中日韩智慧城市线上研讨会举行
268,2020-08-06 07:27:50,云财经讯，据媒体报道，日本厚生劳动省正在作出最后安排，以确保从阿斯利康获得至少1亿剂潜在的新冠疫苗。供应量将足以满足至少5000万人的需求。,日本接近就获得阿斯利康研发的疫苗达成协议
269,2020-08-06 07:26:30,云财经讯，公募基金管理办法新规优化了公募牌照制度，适当放宽了“一参一控”限制，允许同一主体同时控制一家基金公司和一家公募持牌机构。这意味着券商资管公募牌照申请放开，公募基金的市场参与主体将进一步多元化。（21世纪经济报道）,券商资管公募牌照申请放开 公募业迈入大发展时代
270,2020-08-06 07:20:38,云财经讯，今年以来，国内稀土价格呈现上行态势。中国稀土行业协会公布的稀土价格指数8月5日报146.6点，较上月同期上涨4.12%，较年初上涨9.98%。进入8月以来，轻稀土中镨、钕价格维持上涨态势，中重稀土中钆、铽等价格有所上行。今年以来，收储预期成推动稀土价格上行的重要因素。除了收储预期，基本面好转也是价格上行的主要动力之一。（上海证券报）,收储预期叠加需求转好 国内稀土价格持续上行
