,datetime,content,title
632,2020-03-21 18:08:03,云财经讯，为保障市民的健康安全，卫生健康部门强调，医疗机构要坚持一手抓疫情防控，一手抓医疗服务，做到“两促进、两不误”。 一是持续抓好院感防控。把预防和控制院内感染作为促进日常医疗服务的重要基础和前提，针对诊疗量上升的情况，及时更新完善院感管理制度，通过分区管理、加强防护、建立健康状况报告制度等方式，严防出现院内交叉感染。 二是细化管理服务措施。要求二级以上医院做好非急诊全面预约，扩大预约号源投放总量，动态调整号源，通过电话咨询、网上咨询、互联网复诊、预约检查、药品预约配送等服务，多渠道适应群众就医需求；二级以上医院根据实际情况，设立住院患者缓冲病区或应急隔离病房，用于新收入院患者排除新冠病毒...,北京二级以上医院设缓冲病区，用于排除住院患者新冠感染
633,2020-03-21 18:05:35,云财经讯，据媒体消息，越南总理阮春福已下令禁止所有国际航班入境该国，以遏制新冠肺炎疫情（环球网）,据媒体消息 越南总理阮春福已下令禁止所有国际航班入境该国
634,2020-03-21 18:04:04,云财经讯，3月21日上午，格力电器向武汉市定点医院捐赠杀灭新冠病毒空气净化器交接仪式在武汉市经信局举行。格力电器向武汉市金银潭医院、泰康同济(武汉)医院捐赠杀灭新冠病毒空气净化器共计60台，以自主研发的核心科技助力武汉打赢疫情防控阻击战。据湖北格力公司介绍，CKER病毒净化系统运用格力自主研发的CEP等离子体恒效净化技术、H13级别强效过滤网、基于目标值的表面温度控制技术对病毒进行杀、滤、消三重净化。,格力捐赠首批下线“杀新冠病毒空气净化器”
635,2020-03-21 17:58:22,云财经讯，雄安“动脉”全线复工。河北省交通运输厅厅长单宝风表示，确保津石高速、G230京冀接线段年内建成通车（新华社）,河北省交通运输厅厅长单宝风表示 确保津石高速、G230京冀接线段年内建成通车（新华社）
636,2020-03-21 17:41:46,云财经讯，日前，中国证监会制定的《科创属性评价指引（试行）》正式推出。这是加快科创板在中国资本市场制度性创新的重要举措。该指引推出，将能有效协同金融资本和科技创新两大关键要素，更好地支持和鼓励“硬科技”企业在科创板上市，加速科技成果向现实生产力转化，促进中国经济发展向创新驱动转型。科创板既要发挥好金融资本在激励技术创新中的强大动能，又要保证高科技企业获得充足的实验性、创新性和生产性投资，保障产品的发明创新。（央视财经）,央视财经评论：加快科创板在中国资本市场的制度性创新步伐
637,2020-03-21 17:37:20,云财经讯，科技部：加大5G、人工智能、量子通信等重大科技项目的实施和支持力度,科技部：加大5G、人工智能、量子通信等重大科技项目的实施和支持力度
638,2020-03-21 17:36:36,云财经讯，科技部：实施科技型中小企业创新发展行动。大力推动科技创新创业，加快壮大科技型中小企业规模，促进高质量就业。加强对“双创”服务机构的考核评估，引导科技企业孵化器、众创空间、大学科技园等打造市场化、专业化、全链条服务平台，提高对科技型中小企业的服务能力,科技部：实施科技型中小企业创新发展行动
639,2020-03-21 17:35:10,云财经讯，科技部：充分发挥国家高新区在推动复工复产中的重要载体作用。实施科技型中小企业创新发展行动。加大对高新技术企业的激励引导。实施先进技术推广应用“百城百园”行动。培育壮大新产业新业态新模式。开展科技人员服务企业专项行动。推动科技特派员助力保障春耕生产和扶贫攻坚。扩大高校毕业生就业渠道,科技部：充分发挥国家高新区在推动复工复产中的重要载体作用
640,2020-03-21 17:31:44,云财经讯，科技部印发《关于科技创新支撑复工复产和经济平稳运行的若干措施》的通知：启动实施“科技助力经济2020”重点专项,科技部印发《关于科技创新支撑复工复产和经济平稳运行的若干措施》的通知：启动实施“科技助力经济2020”重点专项
641,2020-03-21 17:26:13,云财经讯，记者从中国电子信息产业集团有限公司获悉，麒麟软件20日在天津成立。同时，麒麟软件发布“遨天”计划，以此为标志，麒麟软件完成整合，将致力于国产操作系统研发和高质量发展。（新华社）,中国电子旗下麒麟软件完成整合 致力于国产操作系统高质量发展
642,2020-03-21 17:12:07,云财经讯，加拿大总理特鲁多20日宣布，当天深夜起关闭加美边界，禁止不必要的人员流动，继续保证物流畅通，支持加拿大相关企业加快和扩大重要医疗物资和防护用品的生产。据加拿大媒体统计，截至当地时间20日21时，加拿大新冠肺炎确诊病例比前一日增加214例，累计达1087例，累计死亡13例。（新华社）,加拿大宣布关闭加美边界
643,2020-03-21 16:50:53,云财经讯，3月21日，香港特区政府举行例行发布会，通报香港新冠肺炎疫情的最新变化。截至21日下午16点40分，香港单日新增17例新冠肺炎确诊病例，另有20例初步确诊。确诊患者大部分有出境纪录，最小的1位确诊患者是20个月的婴儿。（央视新闻）,香港新增17例新冠肺炎确诊病例 最小确诊患者为20个月的婴儿
644,2020-03-21 16:47:53,云财经讯，根据非洲疾控中心副主任艾哈迈德·奥格威尔21日在社交媒体上发布的数据，截至东部非洲时间21日10:00（北京时间21日15:00），非洲地区新冠肺炎病例总数为1021，涉及39个国家和2个地区。其中，已经出现23例死亡，103例治愈。最近报告首批新冠肺炎确诊病例的国家有津巴布韦、马达加斯加等。（人民日报）,非洲确诊破1000例 涉41个国家和地区
645,2020-03-21 16:46:37,云财经讯，近日，德邦证券出资10亿元设立全资子公司德邦资管的申请获批，值得注意的是，这是德邦证券第二次申请设立德邦资管，早在2014年11月，证监会就已经核准设立德邦资管，不过由于当时没有正式展业，业务上过了筹备期，只能再次申请。随着德邦资管的获批，券商资管子公司也迎来扩容。据记者不完全统计，加上德邦资管，目前券商设立的资管子公司已增至18家。（中国基金报）,德邦资管被核准设立
646,2020-03-21 16:40:57,云财经讯，今天，一份《深圳证监局关于对李大霄采取监管谈话措施的决定》的文件在网上广泛流传。对此，中国基金报记者致电李大霄，并未打通；随后进行核实，截至发稿，暂未收到李大霄的回复。而回看过去一周，李大霄的微博，已不再提各种底部，也不再发表类似“焊牢3000”的预测了。（中国基金报）,中国基金报：李大霄被监管谈话了？
647,2020-03-21 16:39:10,云财经讯，据证券时报，3月20日，泰达股份全资子公司泰达洁净收到来自工信部印有国徽印章感谢信。泰达洁净表示，目前疫情还没有结束，公司将会再接再厉，继续做好物资保障工作，并积极做好医用N95级口罩的生产，同时也为疫后的国家战略储备做好相关工作。,泰达股份子公司收到国务院联防联控机制医疗物资保障组感谢信
648,2020-03-21 16:20:33,云财经讯，贝达药业(300558)3月21日在互动平台表示，公司与专业机构共同开发的2019-nCoV新型冠状病毒通用DC疫苗尚处于早期研发阶段。公司将秉承严谨的科研态度，加紧推进研究工作，尽早取得翔实的研究数据。,贝达药业：2019-nCoV新型冠状病毒通用DC疫苗尚处于早期研发阶段
649,2020-03-21 16:18:05,云财经讯，据美国基金研究机构EPFR最新数据，截至3月18日的七天内，全球债券基金的净赎回量共计1080亿美元，是前一周的四倍，并创下新的单周纪录。投资者从债券基金中全面撤出，包括那些风险较小的投资级债券基金。同时，全球股票基金亦净流出206亿美元，货币基金的申购额连续第二周超过900亿美元。（界面）,全球债券基金一周内遭赎回1080亿美元，创单周流出新高
650,2020-03-21 16:17:24,云财经讯，今天（21日）下午举行的北京市疫情防控新闻发布会上，北京市卫健委新闻发言人高小俊介绍，北京区级定点医疗机构将于23日0时起全面恢复日常医疗服务。从3月21日0时起，北京市各区级定点医疗机构暂停新冠肺炎病例的收治任务，新发疑似和确诊病例全部由市级定点医院收治，不再承担收治任务的医疗机构，由各区卫生健康委组织疾控和院感专业人员，严格开展终末消毒，经专家评估后于3月23日0时起全面恢复日常医疗服务。（央视新闻）,北京区级定点医疗机构23日0时起全面恢复日常医疗服务
651,2020-03-21 16:14:14,云财经讯，21日，国务院联防联控机制就重大投资项目开工复工有关情况举行发布会，国家发改委投资司司长欧鸿表示，要确保精准投资，不搞“大水漫灌”。扩大有效投资，要聚焦疫情暴露出来的薄弱环节，聚焦经济社会发展存在的短板领域，聚焦高质量发展和国家重大战略。决战脱贫攻坚目标任务。加快推进国家规划已明确的重大工程和基础设施建设。,国家发改委：精准投资不搞“大水漫灌”
652,2020-03-21 16:13:11,云财经讯，据报道，芬兰总理称准备限制芬兰国内的人员流动,芬兰总理称准备限制芬兰国内的人员流动
653,2020-03-21 16:11:54,云财经讯，美国四名民主党参议员此前一天在致亚马逊公司首席执行官杰夫·贝佐斯的信中，质疑其在新冠肺炎疫情暴发期间没有给予仓库员工足够的保障。签署上述信件的四名参议院包括美国2020年大选民主党参选人伯尼·桑德斯、今年1月宣布退选的科里·布克、以及参议员罗伯特·梅嫩德斯和谢罗德·布朗。“任何亚马逊未能确保工人安全的做法，不仅会给员工带来风险，还会给整个国家带来风险。”信中指出，新冠病毒可以在用于包装的硬纸板上存活长达24个小时。参议员们要求亚马逊为工人提供带薪病假、1.5倍的危险津贴等财务和健康保障。报道称，亚马逊方面回应称，有关其行为的指控“完全没有根据”。（澎湃）,桑德斯等参议员致信亚马逊：应为工人提供带薪病假和危险津贴
