,datetime,content,title
326,2020-03-13 19:14:13,云财经讯，光洋股份(002708)3月13日晚间公告，公司当日与韩国SI FLEX株式会社签订《股权转让意向协议》，公司拟受让SI FLEX持有的威海世一电子有限公司（简称“威海世一”）及威海高亚泰电子有限公司（简称“威海高亚泰”）的不少于61.25%的股权，交易对价不高于2.1亿元。威海世一及威海高亚泰均从事电子线路板及电子元器件的生产、销售业务。,光洋股份：拟收购威海世一及威海高亚泰不少于61.25%股权
327,2020-03-13 19:11:46,云财经讯，沙特将在4月为所有提出要求的欧洲客户提供额外的原油供应,沙特将在4月为所有提出要求的欧洲客户提供额外的原油供应
328,2020-03-13 19:08:45,云财经讯，意大利富时MIB指数涨幅扩大至12%,意大利富时MIB指数涨幅扩大至12%
329,2020-03-13 19:08:18,云财经讯，美股三大股指期货反弹，标普500指数期货涨至2582点，触发交易限制,美股三大股指期货反弹
330,2020-03-13 19:00:34,云财经讯，洪涛股份(002325)3月13日晚间发布业绩快报，2019年度，公司实现营收40.32亿元，同比增长2.71%；净利为4285万元，同比扭亏，上年同期亏损4.2亿元。业绩变动主要系：上年同期公司基于谨慎性考虑，对应收款项、商誉等相关资产计提了大额减值准备，本年度相关减值准备变动对经营业绩影响大幅降低。,洪涛股份业绩快报：2019年净利4285万元 同比扭亏
331,2020-03-13 18:58:13,云财经讯，欧洲斯托克600指数涨幅扩大至4.8%，创2010年5月来最大,欧洲斯托克600指数涨幅扩大至4.8%
332,2020-03-13 18:56:57,云财经讯，北京文化(000802)3月13日晚间公告，华力控股通过信托计划持有的公司股份因信托计划期限届满，被信托资金方实施变现处置而导致被动减持，累计被动减持403万股，占公司总股本的0.56%。被动减持后，华力控股持有公司15.16%股份，富德生命人寿保险股份有限公司持有公司15.6%股份，公司第一大股东由华力控股变更为富德生命人寿保险股份有限公司。,北京文化：公司第一大股东变更为富德生命人寿
333,2020-03-13 18:53:24,云财经讯，宁德时代：股东招银叁号和招银动力拟合计减持不超过2%,宁德时代：股东招银叁号和招银动力拟合计减持不超过2%
334,2020-03-13 18:52:18,云财经讯，近日，华侨城集团有限公司面向专业投资者储架发行195亿元公司债券，中国光大集团有限公司面向专业投资者公开发行50亿元可续期公司债券先后完成注册。华侨城集团和光大集团均适用深交所优化审核程序，从项目申报到完成注册平均用时8个工作日，后续可在注册额度和注册有效期内择机发行。,深交所：注册制下深市首单储架公司债和首单可续期公司债即将发行
335,2020-03-13 18:50:49,云财经讯，欧洲央行管委Visco：如有需要，欧洲央行可以提前购买债券,欧洲央行管委Visco：如有需要 欧洲央行可以提前购买债券
336,2020-03-13 18:50:06,云财经讯，楚江新材(002171)3月13日晚间公告，截至目前，公司第一期员工持股计划所持有的2326万股已全部出售完毕，占公司总股本的1.74%。,楚江新材：第一期员工持股计划出售完毕
337,2020-03-13 18:42:37,云财经讯，工信部消息，3月12日，工信部部长苗圩带领部内相关司局，赴军事科学院军事医学研究院、中国医药集团北京生物制品研究所有限公司、中国医药健康产业股份有限公司，调研药品疫苗研发产业化及医疗物资收储调运情况。,工信部调研药品疫苗产业化及医疗物资收储调运情况
338,2020-03-13 18:42:02,云财经讯，据日本放送协会消息，根据日本各地的地方自治团体和厚生劳动省通报的数据，截至当地时间13日18时30分，日本13日当天新增21人感染，在日本国内新冠肺炎感染者达到697人，加上包机归国的确诊病例14例，感染者共711人。目前日本国内感染新冠肺炎患者的死亡人数为19人。（央视新闻）,日本新增新冠肺炎确诊病例21例 累计确诊711例
339,2020-03-13 18:41:34,云财经讯，3月13日，菲律宾众议长卡耶塔诺宣布，众议院的工作自3月16日起到4月12日暂停。（央视新闻）,菲律宾众议院宣布自3月16日起暂停工作
340,2020-03-13 18:40:35,云财经讯，财政部、交通运输部：自2020年3月1日零时起至2020年6月30日24时止，免征进出口货物，即出口国外和国外进口货物的港口建设费；减半征收船舶油污损害赔偿基金,财政部、交通运输部：自2020年3月1日零时起至2020年6月30日24时止
341,2020-03-13 18:40:03,云财经讯，深纺织A(000045)3月13日晚间披露年报，公司2019年实现营业收入21.58亿元，同比增长69.62%；净利润1967.99万元，同比扭亏为盈。公司上年同期亏损2298.06万元。净利润增长主要是非经常性损益增加所致，影响金额为7891.37万元，主要为非流动资产处置收益、投资理财收益及政府补助收入。,深纺织A：2019年净利同比扭亏为盈
342,2020-03-13 18:38:45,云财经讯，证监会核准了以下企业的首发申请：宁波金田铜业(集团)股份有限公司，深圳市雷赛智能控制股份有限公司，河南金丹乳酸科技股份有限公司,证监会核准了以下企业的首发申请：宁波金田铜业(集团)股份有限公司
343,2020-03-13 18:33:24,云财经讯，厦门钨业：拟分拆所属子公司厦门厦钨新能源材料有限公司至科创板上市,厦门钨业：拟分拆所属子公司厦门厦钨新能源材料有限公司至科创板上市
344,2020-03-13 18:31:10,云财经讯，天桥起重(002523)3月13日晚间发布业绩快报，2019年度，公司实现营收13.34亿元，同比下降5.14%；净利为8388万元，同比下降21.54%；每股收益0.06元。报告期内，行业下行压力加大，公司产品结构因市场需求进行调整，毛利率下降，盈利水平降低。,天桥起重业绩快报：2019年净利同比降21.54%
345,2020-03-13 18:28:47,云财经讯，华谊嘉信(300071)3月13日晚公告，公司控股股东刘伟在中泰证券的股票质押式回购交易业务触发违约条款，中泰证券拟通过二级市场集中竞价交易方式对刘伟质押的部分公司股票进行处置，拟处置其持有的公司股份不超过1343万股，占公司总股本不超过2%。,华谊嘉信：控股股东拟被动减持不超2%股份
346,2020-03-13 18:28:42,云财经讯，证监会：甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司、美瑞新材料股份有限公司、洛阳新强联回转支承股份有限公司将于3月19日首发上会,证监会：甘源食品股份有限公司、杭州聚合顺新材料股份有限公司、重庆百亚卫生用品股份有限公司、盛视科技股份有限公司、美瑞新材料股份有限公司、洛阳新强联回转支承股份有
347,2020-03-13 18:26:20,云财经讯，欧足联官网发布公告，受疫情影响，原定下周进行的所有欧战将推迟进行，其中包括正在进行的欧冠联赛和欧联杯比赛,欧足联官网发布公告 受疫情影响 原定下周进行的所有欧战将推迟进行
348,2020-03-13 18:25:26,云财经讯，3月13日俄罗斯央行发布消息，受国际市场行情动荡和其他国家央行政策影响，俄央行将在3月13日对正回购进行微调操作，执行金额5000亿卢布。此外将继续维持美元外汇掉期业务限额，当前限额为50亿美元。消息称，俄银行业资金流动性水平足以确保金融体系的稳定运转。（央视新闻）,俄央行对5000亿卢布正回购微调
349,2020-03-13 18:15:21,云财经讯，中国中冶：控股股东中冶集团拟通过无偿划转方式将持有的本公司12.28亿股（占本公司总股本的5.92%）划转给中国石油集团,中国中冶：控股股东中冶集团拟通过无偿划转方式将持有的本公司12.28亿股（占本公司总股本的5.92%）划转给中国石油集团
350,2020-03-13 18:15:14,云财经讯，昊华科技(600378)3月13日晚间公告，为发展电子化学品产业，公司全资子公司黎明化工研究设计院有限责任公司拟投资9.14亿元，用于建设4600吨/年特种含氟电子气体项目。昊华科技表示，电子气体在半导体领域具有广泛应用，是半导体生产过程中的重要原料之一。近年来，随着下游半导体、电子器件等市场的快速发展，我国电子气体市场规模不断增大，黎明院已成为国内知名特种含氟电子气体的供应商之一。,昊华科技：拟超9亿元建特种含氟电子气体项目 为半导体生产重要原料
351,2020-03-13 18:13:50,云财经讯，富时中国A50涨幅扩大，现涨逾1％,富时中国A50涨幅扩大
352,2020-03-13 18:12:28,云财经讯，莱宝高科：公司在日本投资设立全资子公司——莱宝日本株式会社，注册资本8000万日元,莱宝高科：公司在日本投资设立全资子公司——莱宝日本株式会社
353,2020-03-13 18:12:21,云财经讯，从贵州省生猪产业发展领导小组举办的2020年贵州省生猪产业发展推进会上获悉，2020年，贵州全省生猪生产将恢复至常年水平，出栏量预计达1800万头，猪肉产量达160万吨，总产值达565亿元。该推进会上发布了贵州省《农村产业革命振兴生猪产业实施方案（2020-2022年）》，方案指出，到2022年，贵州全省计划出栏生猪2000万头，猪肉产量178万吨，总产值650亿元，并致力构建养殖、屠宰、精深加工完整的产业链条。（新华社）,贵州2020年计划生猪出栏量达1800万头
354,2020-03-13 18:10:12,云财经讯，海汽集团：持股2.214%的股东海钢集团拟减持不超过1%,海汽集团：持股2.214%的股东海钢集团拟减持不超过1%
355,2020-03-13 18:10:04,云财经讯，小熊电器(002959)3月13日晚间公告，公司向湖北省、佛山市相关机构捐赠价值总额约464.94万元的现金和物资，助力抗击疫情。,小熊电器：捐赠465万元现金及物资 助力抗击疫情
356,2020-03-13 18:09:25,云财经讯，海汽集团(603069)3月13日晚间公告，公司持股2.214%的股东海南海钢集团有限公司（简称“海钢集团”），计划15个交易日后的6个月内，通过集中竞价方式减持不超过316万股，即不超过公司股份总数的1%。,海汽集团：海钢集团拟减持不超1%股份
357,2020-03-13 18:07:51,云财经讯，广州市政府新闻办13日举行的新闻发布会通报，全市日均快递业务量已提高至约1700万件，恢复到去年平均水平。一线快递员工近14万人，邮政快递企业返岗率达98%。（新华社）,广州快递业务量恢复正常水平 日均1700万件
358,2020-03-13 18:05:50,云财经讯，宁波水表(603700)3月13日晚间公告，经公司申请，并经上交所核准，公司证券简称将于3月19日起变更为“宁水集团”，证券代码保持不变。,宁波水表：证券简称3月19日起变更为“宁水集团”
359,2020-03-13 18:04:01,云财经讯，中国电信今日宣布，与美团点评通过中国电信天翼云会议，完成了战略合作协议的签署。根据协议，双方将基于各自资源优势，在5G等智能连接业务与服务、新零售O2O渠道模式创新、企业服务与互联网基础设施建设、物联网生态、人工智能、资本运营等六大方面形成十余项具体合作项目。,中国电信与美团达成战略合作，涉及5G、新零售等项目
360,2020-03-13 18:02:43,云财经讯，截至3月11日，全国主要城市的酒店总体营业率已近6成，达到58.7%，较2月10日（全国主要城市复工时间点）提高了40多个百分点，其中广东、浙江、贵州、青海、福建、广西、云南等省份的酒店总体营业率均突破了75%。（中证网）,同程艺龙：全国主要城市酒店总体营业率已近6成
