,datetime,content,title
320,2020-05-16 03:05:28,云财经讯，资本市场是一个内涵丰富、机理复杂的生态系统，做好资本市场工作，必须统筹兼顾投资者和融资者、上市和退市、再融资和减持、新股东和老股东、机构投资者和个人投资者、存量和增量等关系的动态平衡，求取最大公约数。注册制改革已经在科创板取得了一定经验，目前已开始在创业板试点，未来还将在全市场推行。对于再融资、减持等制度，充分考虑提升市场活跃度和维护中小投资者权益，根据市场反馈意见多次修改，分类施策，分步走、稳步调，将各项制度改革渐次推进深入。,证券时报头版评论：将资本市场改革推向深入
321,2020-05-16 02:58:16,云财经讯，据报道，特斯拉下一个工厂选址为美国德州奥斯汀市,特斯拉下一个工厂选址为美国德州奥斯汀市
322,2020-05-16 02:49:08,云财经讯，当地时间15日，世卫组织总干事谭德塞表示，研究人员正快速研究病毒，并开发潜在的疫苗、药物和其他技术，这些工具将为战胜新冠肺炎提供更多希望，但若不能公平使用，将无法结束新冠肺炎大流行。哥斯达黎加总统提议建立一个疫苗、药物等应对新冠肺炎工具的资料库，世卫组织接受了这一提议，将在未来几周内启动一个开放合作平台，分享相关知识、数据和知识产权，以抗击新冠肺炎。（央视新闻）,世卫组织总干事：将启动开放合作平台分享新冠肺炎相关知识和数据
323,2020-05-16 02:37:01,云财经讯，据媒体报道：印度反垄断监管部门正在评估Facebook旗下WhatsApp涉嫌滥用自身市场优势一事,据媒体报道：印度反垄断监管部门正在评估Facebook旗下WhatsApp涉嫌滥用自身市场优势一事
324,2020-05-16 02:23:07,云财经讯，道指上涨逾100点，苹果跌幅收窄至不足0.9%，波音跌0.56%,道指上涨逾100点 苹果跌幅收窄至不足0.9%
325,2020-05-16 02:18:26,云财经讯，据媒体报道：巴西圣保罗州消费者保护特别秘书处5月14日发布一份通知，要求TikTok提供在未经家长同意下该公司收集儿童数据的指导方针,据媒体报道：巴西圣保罗州消费者保护特别秘书处5月14日发布一份通知
326,2020-05-16 01:58:05,云财经讯，5月15日，在515复星家庭日活动上，复旦大学附属华山医院感染科主任张文宏与郭广昌进行对话。张文宏表示，预计新冠疫苗最快在明年3-6月份面市。并且，新冠病毒如果不像SARS、MERS一样，过段时间就会消除的话，那么，人类战胜新冠病毒100%只能依靠疫苗。 （每经网）,张文宏：新冠疫苗最快明年3到6月面市
327,2020-05-16 01:43:42,"云财经讯，洲际交易所（ICE）：至5月12日当周，减少20,866手合约，至156,076手合约。
投机者所持汽油期货净多头头寸减少12,724手合约，至9,853手合约","洲际交易所（ICE）：至5月12日当周 减少20,866手合约"
328,2020-05-16 01:26:53,云财经讯，美联储主席鲍威尔周日美东时间19:00将讲话,美联储主席鲍威尔周日美东时间19:00将讲话
329,2020-05-16 01:06:52,云财经讯，当地时间5月15日，纽约州长科莫表示，从美国时间5月26日开始，特拉华州、新泽西州、纽约州和康涅狄格州海滩将重开。4州州长已经达成共识，共同推进区域重启。科莫称，重开海滩后将限制人流在50%以内，并禁止包括沙滩排球等接触性运动。此外，为避免排队等现象，海滩的食品和饮料服务将不会开放。野餐区等人群聚集区域仍然不会开放，访客也必须佩戴口罩。（央视新闻）,纽约等4州海滩将在26日起重开
330,2020-05-16 01:02:31,云财经讯，美国石油与天然气钻井机连续第二周创历史新低,美国石油与天然气钻井机连续第二周创历史新低
331,2020-05-16 00:42:33,云财经讯，纳指转涨，此前一度跌超1%,此前一度跌超1%
332,2020-05-16 00:31:52,"云财经讯，LME期铜收跌0.3%，报5185美元/吨，本周累跌逾1.5%，创3月后期以来最大单周跌幅。
LME期铝收跌0.9%，报1462美元/吨。
LME期锌收涨0.2%，报1961美元/吨。
LME期铅收跌1.2%，报1600美元/吨。
LME期镍收跌1.8%，报11855美元/吨。
LME期锌收跌0.9%，报14900美元/吨",LME期铜收跌0.3% 报5185美元/吨 本周累跌逾1.5%
333,2020-05-16 00:27:15,云财经讯，美国圣路易斯联储GDP模型预计美国GDP将在第二季度萎缩48.1%,美国圣路易斯联储GDP模型预计美国GDP将在第二季度萎缩48.1%
334,2020-05-16 00:15:56,云财经讯，据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班，而该公司的航班规模为25000个,据媒体报道：美国航空公司（UAL）在6月份将只需要运行3000个航班
335,2020-05-16 00:10:01,云财经讯，吉林省委决定，吉林市副市长张静辉兼任舒兰市委书记；免去李鹏飞同志舒兰市委书记职务（吉林日报）,吉林省委决定 吉林市副市长张静辉兼任舒兰市委书记
336,2020-05-16 00:08:31,云财经讯，Rystad Energy：预计2020年全球石油需求将同比下降11%，至8870万桶/日。预测2021年石油需求为9890万桶/日。预计6月份的需求同比下降15%，至8370万桶/日。预计5月份的原油需求同比下降21%，至7180万桶/日。,Rystad Energy：预计2020年全球石油需求将同比下降11%
337,2020-05-16 00:07:08,云财经讯，欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动,欧洲央行行长拉加德：央行承诺将在职责范围内采取一切必要的行动
338,2020-05-16 00:06:36,云财经讯，据英国国家紧急情况科学咨询小组伦敦时间15日下午公布报告称，英国新冠病毒基本传播系数R上周出现了回升，从之前的0.5到0.9之间，略微上升至上周的0.7至1之间。这一结论，是六个研究小组总结了主要来自护理机构和医院的病例数据后得出的。但目前就断定是因为解除管控措施过早、导致人员流动增多造成了变化还为时尚早。（央视新闻）,英国新冠病毒基本传播系数回升
339,2020-05-15 23:56:43,云财经讯，全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量，称增产的选项包括在可能的时候增加周六轮班。目前，在新冠肺炎流行病造成肉联厂停业的情况下，复工复产努力使得美国牛肉产量较2019年同期恢复至75%，猪肉产量恢复至84%,全球最大的肉类供应商JBS正在扩大美国牛肉和猪肉产量
340,2020-05-15 23:56:24,云财经讯，苹果公司：在意大利的17家门店里，10家门店将于5月19日恢复营业,苹果公司：在意大利的17家门店里
341,2020-05-15 23:49:21,云财经讯，美国三大股指均跌超0.9%，其中道指跌超200点，蓝筹股苹果跌超2%，波音跌超3%。特斯拉目前跌1.4%,美国三大股指均跌超0.9%
342,2020-05-15 23:46:52,云财经讯，据报道，OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底,OPEC+ 5月和6月接近1000万桶/日的减产将延长至今年年底
343,2020-05-15 23:36:15,云财经讯，美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加,美国纽约州州长Cuomo：纽约州医院收治的新冠肺炎病患略微增加
344,2020-05-15 23:26:17,云财经讯，世卫组织：如果没有公平的获取途径，疫苗也无法结束新冠肺炎流行病,世卫组织：如果没有公平的获取途径
345,2020-05-15 23:19:12,云财经讯，被约谈，致歉，整改，丰巢为其“冲动”收费而付出代价。这场风波能否就此平息，仍需关注。矫正收费标准不难，调整商业模式不易，而唯有检视商业模式才更能赢得信赖。“用户是企业发展最坚实的基础”，真正善待用户就要尊重用户的正当诉求，更需规范经营。,人民微评：莫再任性收费
346,2020-05-15 23:16:20,云财经讯，美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%,美国国家零售业联盟 （NRF）：4月零售销售下滑14.1%
347,2020-05-15 23:02:54,云财经讯，近日，有媒体关注深圳前海合作区人民法院发布了针对中信证券法定代表人张佑君的限制消费令。5月15日从中信证券了解到，目前张佑君先生的工作及出行一切正常。经核查，事实情况如下：关于纠纷发生原因，中信证券有关负责人表示，系个人客户与公司营业部就公司落实反洗钱相关工作中产生纠纷，涉及金额13.98万元。中信证券依法办事，严格落实各项监管规定，不存在任何不履行生效判决的情况。据悉，中信证券将会依法妥善处理此事，不会对公司经营活动及张佑君本人正常工作造成不良影响。（中证报）（中证报）,关于“被限制消费” 中信证券回应不存在不履行生效判决情况
348,2020-05-15 23:00:15,云财经讯，13F报告：Coatue一季度建仓做多京东、特斯拉、拉姆研究、Zoom Video，增持耐克、奈飞、美光科技、亚马逊、Paypal、Peloton；减持万事达、推特、阿里巴巴、Adobe、Facebook；清仓动视暴雪、艺电、Visa、拼多多、Workday。,对冲基金Coatue一季度建仓做多特斯拉、京东、Zoom，清仓拼多多
349,2020-05-15 22:59:55,云财经讯，石脑油较布伦特原油裂解价差报每吨升水13.13美元，前一交易日为每吨贴水1.50美元，但现货价格因供应增加而下跌。汽油较布伦特原油裂解价差报贴水0.85美元，前一交易日为贴水1.70美元。新加坡交易窗口据报达成两笔汽油交易。,石脑油裂解价差暴涨1000%重回正值区域，上日曾急挫113%在极度震荡交投中进入贴水状态
350,2020-05-15 22:51:50,云财经讯，平安好医生（01833）在港交所公告，免去王涛董事会主席、执行董事、首席执行官职务；委任方蔚豪出任执行董事、临时董事会主席、首席执行官；免去林源联席公司秘书职务。,平安好医生：免去王涛董事会主席、执行董事等职务
351,2020-05-15 22:51:17,云财经讯，4月27日，海南股权交易中心发布公告显示，海南省发展控股有限公司公开选聘发行中期票据主承销商，最终确定中选单位为中信证券和兴业银行。承销费率为0.03‰。十万分之三的承销费率，意味着每做一亿元的债券承销，只收3000元，还得两家分。跌破“地板价”的承销收费引起了监管注意，当日晚间，交易商协会发布公告称，已启动对有关事项的自律调查。（中证报）,兴业银行、中信证券被警告，承销费率曾低至千万分之一
