,datetime,content,title
284,2020-09-20 18:19:39,云财经讯，据国家统计局信息，第七次全国人口普查将于11月1日起正式开启。国家统计局局长宁吉喆表示，第七次全国人口普查是我国人口发展进入关键期开展的一次重大国情国力调查。开展好人口普查，有助于全面摸清我国人口总量、结构和分布等状况，准确把握人口变化趋势性特征，为科学制定国家发展战略、完善人口发展政策、推动高质量发展提供重要支撑。（央视新闻）,第七次全国人口普查将于11月1日正式开启
285,2020-09-20 17:59:10,云财经讯，澳门海事及水务局20日表示，按照复航计划，9月21日起，澳门外港和氹仔码头至深圳蛇口的航线将调整至每日均对开4班，即每日有8班船往返两地。班次调整后，将更加方便市民和旅客十一国庆黄金周期间出行。（央视新闻）,​澳门至深圳蛇口航线21日起增至每日8班船
286,2020-09-20 17:25:14,云财经讯，9月20日，上海长兴产业经济推介会在上海举行，大会由上海市长兴岛开发建设管理委员会办公室和崇明区人民政府共同主办，总投资近百亿元的12个重大产业项目举行了集中签约，《关于促进长兴产业经济高质量发展的若干意见》正式发布。本次签约的12个重大产业项目投资总额近100亿元，主要涉及海洋装备、智能制造、新材料、节能环保、集成电路、生物医药和金融服务等领域，将为推动长兴高质量发展注入新的动力。（央视新闻）,上海长兴12个重大产业项目集中签约近百亿元 未来将打造千亿级产业集群
287,2020-09-20 17:01:46,云财经讯，皖新传媒：公司通过公开招拍挂程序参与内蒙古新华发行集团股份有限公司7%国有股份转让项目投标，并于近日与交易对方内蒙发行签订了《产权交易合同》（国有股权类），本次投资金额为1.47亿元,皖新传媒：公司通过公开招拍挂程序参与内蒙古新华发行集团股份有限公司7%国有股份转让项目投标
288,2020-09-20 16:49:11,云财经讯，中信证券研报称，外资快速回流以及科创50ETF发行将带动场外增量资金温和入场，预计驱动9月下旬开启新一轮以基本面逐季改善为主线的慢涨行情。建议继续聚焦三条主线：1、受益于弱美元、商品/能源涨价的周期板块，包括黄金、有色金属和化工。2、受益于经济复苏和可选消费品种，包括汽车、家电、家居及影视等。3、已经相对充分消化利空因素的金融板块，包括保险和银行等。另外，可以开始配置调整已基本到位的科技龙头。,中信证券：两因素驱动9月下旬中期慢涨 建议聚焦三条主线
289,2020-09-20 16:38:14,云财经讯，9月20日，菜鸟裹裹2020发布会上，菜鸟裹裹CEO李江华宣布“1234战略”：未来一年，100城寄快递可按需送达上门，20万寄件点将覆盖全国，30城上线环保袋，服务4亿用户。李江华透露，过去一年，菜鸟裹裹寄快递用户翻番已超过2亿人，明年4亿用户意味着再次翻番。（全天候科技）,菜鸟裹裹宣布品牌升级：推出100城按需上门送、20万寄件点、30城环保寄
290,2020-09-20 16:37:30,云财经讯，友阿股份(002277)9月20日晚间公告，公司在湖南岳阳开设的“岳阳友阿奥特莱斯”于9月19日开业运营，落户该店的公司首家“友阿中免美妆化妆品综合店”同步开业。“友阿中免美妆化妆品综合店”是公司通过商业合作伙伴与中国中免进行业务对接，拓展国际高端化妆品品类板块完税零售业务开设的第一家美妆化妆品综合店，后续将陆续在公司其他门店开设“友阿中免美妆化妆品综合店”。,友阿股份：首家“友阿中免美妆化妆品综合店”开业运营
291,2020-09-20 16:32:29,云财经讯，达实智能(002421)9月20日晚间公告，公司与迈胜医疗、天津质子医院有限公司签订战略合作协议，各方将开展包括但不限于医院投资、医院建设、医疗服务等领域的合作项目，根据实际条件，成熟一项启动一项。此外，子公司达实旗云与腾讯健康签订战略合作协议，双方将围绕健康城市、区域医疗、智慧医院等领域开展合作，共同探索医疗互联网、数字健康的新路径、新模式，促进产业融合与创新。,达实智能：与迈胜医疗、腾讯健康等签订战略合作协议
292,2020-09-20 16:30:19,云财经讯，东北制药：公司决定终止2019年度非公开发行股票事项，并撤回申请材料,东北制药：公司决定终止2019年度非公开发行股票事项
293,2020-09-20 16:29:01,云财经讯，久吾高科：中标南京市丁香河、马乐河等高旺河支流水环境提升服务项目，中标金额为1.32亿元,久吾高科：中标南京市丁香河、马乐河等高旺河支流水环境提升服务项目
294,2020-09-20 16:26:42,云财经讯，达实智能：与腾讯医疗健康（深圳）有限公司签署战略合作协议，围绕健康城市、区域医疗、智慧医院等领域开展合作,达实智能：与腾讯医疗健康（深圳）有限公司签署战略合作协议
295,2020-09-20 16:25:52,云财经讯，友阿股份：“岳阳友阿奥特莱斯”及首家“友阿中免美妆化妆品综合店”9月19日开业运营,友阿股份：“岳阳友阿奥特莱斯”及首家“友阿中免美妆化妆品综合店”9月19日开业运营
296,2020-09-20 16:23:07,云财经讯，科达股份：大股东山东科达拟向浙文互联转让8000万股股份，转让价格为8元/股，同时拟向浙文互联定增募资不超过15亿元，发行价格为4.02元/股，募资用于投资智能营销中台项目、短视频智慧营销生态平台项目。本次协议转让和非公开发行完成后，浙文互联将成为控股股东,科达股份：大股东山东科达拟向浙文互联转让8000万股股份
297,2020-09-20 16:14:32,云财经讯，巴安水务(300262)9月20日晚间公告，公司今日收到控股股东张春霖的通知，其正在筹划股权转让的事宜，拟通过一系列安排将公司控制权转让给珠海水务环境控股集团有限公司；若上述事项最终达成，将会导致公司实际控制人发生变更。同时，该事项尚需取得珠海市人民政府国有资产监督管理委员会的事前审批。公司股票自9月21日上午开市起停牌，预计停牌时间不超过5个交易日。,巴安水务：实控人或变更 股票明日起停牌
298,2020-09-20 16:11:40,云财经讯，锦鸡股份(300798)9月20日晚间公告，公司拟向不特定对象发行可转换公司债券，募集资金总额不超过6亿元用于精细化工产品项目（一期）。,锦鸡股份：拟非公开发行不超过6亿元可转债
299,2020-09-20 16:08:19,云财经讯，巴安水务：控股股东拟将公司控制权转让给珠海市国资委旗下珠海水务环境控股集团有限公司，股票停牌,巴安水务：控股股东拟将公司控制权转让给珠海市国资委旗下珠海水务环境控股集团有限公司
300,2020-09-20 16:08:09,云财经讯，东安动力(600178)9月20日晚间公告，为发挥与东安汽发的协同效应，实现规模效应，避免重复投资，公司拟购买东安汽发19.64%股权，支付方式为以现金支付全部交易对价。完成后，东安动力将持有东安汽发55.64%的股权。公司的实际交易成本不超过2.06亿元。,东安动力：拟购买东安汽发19.64%股权
301,2020-09-20 16:05:57,云财经讯，维尔利：中标思南县生活垃圾填埋场渗滤液处理工程服务项目，项目总金额预计约为6040万元,维尔利：中标思南县生活垃圾填埋场渗滤液处理工程服务项目
302,2020-09-20 16:02:11,云财经讯，嘉欣丝绸：参股公司蓝特光学将于9月21日在科创板挂牌上市，公司持有其IPO后总股本的1.41%,嘉欣丝绸：参股公司蓝特光学将于9月21日在科创板挂牌上市
303,2020-09-20 16:00:35,云财经讯，雅戈尔公告称，公司拟以不超过15亿元回购1亿股-2亿股，回购价格不超过7.5元/股。公司同日公告，持股11.89%股东昆仑信托拟年底前减持不超过1%,雅戈尔公告称 公司拟以不超过15亿元回购1亿股-2亿股
304,2020-09-20 15:58:08,云财经讯，雅戈尔(600177)9月20日晚间公告，公司拟回购股份，本次回购的股份数量不低于1亿股，不超过2亿股，占公司回购前总股本约2.16%-4.32%。回购股份价格不超7.5元/股。回购的资金总额为不高于15亿元。,雅戈尔：拟回购1亿股至2亿股
