,datetime,content,title
642,2020-03-27 09:26:48,云财经讯，国家统计局：2020年1—2月份全国规模以上工业企业利润下降38.3%,国家统计局：2020年1—2月份全国规模以上工业企业利润下降38.3%
643,2020-03-27 09:25:25,云财经讯，南宁百货(600712)3月27日在互动平台表示，截至3月24日止，公司员工到岗率及复工率均达100%。,南宁百货：员工到岗率及复工率均达100%
644,2020-03-27 09:23:14,"云财经讯，新型病毒防治：博晖创新高开7.94%，明德生物高开4.65%，华大基因高开4.53%，宝莱特高开3.37%;
呼吸机：中鼎股份高开10.06%，和佳股份高开5.15%，鱼跃医疗高开1.06%，航天长峰高开0.27%;
食品：深粮控股高开1.93%，京粮控股高开0.91%;
农业种植：金健米业高开4.57%，农发种业高开1.06%;
其他：百洋股份高开10.04%，惠而浦高开9.94%，坚瑞沃能高开9.50%，合康新能高开6.99%，华资实业高开4.27%，复星医药高开3.24%",3月27日集合竞价情况：病毒防治板块溢价较高
645,2020-03-27 09:23:10,云财经讯，C2M概念爆发，青岛金王、奥康国际、德力股份、朗姿股份集体一字涨停，美克家居、瀚川智能纷纷高开,C2M概念爆发 青岛金王、奥康国际、德力股份、朗姿股份集体一字涨停
646,2020-03-27 09:22:28,云财经讯，大数据服务先锋—开普云(688228)今日正式登陆科创板。开普云开盘涨69.09%，股价报100.20元，市值67.27亿元。,开普云登陆科创板 股价开盘大涨69%
647,2020-03-27 09:21:48,云财经讯，沪指高开1.02%，深成指涨1.43%，创业板指涨1.48%,沪指高开1.02% 深成指涨1.43% 创业板指涨1.48%
648,2020-03-27 09:19:31,云财经讯，3月27日，商汤科技与日本高速公路运营商“NEXCO中日本”达成合作，将在NEXCO中日本“交通视频分析技术在高速公路中的应用”提案征集项目中，试引入商汤原创的基于图像处理和机器学习的智能视频分析技术。,商汤科技与日本高速公路运营商“NEXCO中日本”达成合作
649,2020-03-27 09:18:09,云财经讯，中金公司指出，由于美国服务业需求中较多服务业部门将受到疫情直接冲击，未来劳动力市场可能显著承压。不过鉴于首度申请后还需要持续几周才会被劳工部统计为失业，失业率数据反应可能略有滞后。预计失业率在4月和5月大幅上升。历史经验看，如此大规模失业申请后，失业率上升到10%以上概率较大。二战以来失业率最高点为1982年11月的10.8%。,中金：美国失业率可能迅速超过10%
650,2020-03-27 09:16:20,云财经讯，中金公司指出，国内疫苗行业正在经历产业升级的过程，监管加强，创新产品陆续上市。与药品行业不同的是，疫苗产品销售放量速度快、受医保政策影响较小、价格相对稳定，预计随着国产重磅疫苗产品的落地放量，国内疫苗产业将迎来加速发展。,中金：疫苗行业迎来产业升级新时代
651,2020-03-27 09:14:13,云财经讯，韩国新增91例新冠病毒确诊病例，总病例数为9332例,韩国新增91例新冠病毒确诊病例
652,2020-03-27 09:12:40,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
653,2020-03-27 09:09:07,云财经讯，据意大利安莎社26日报道，意大利高等卫生研究院最新统计数据显示，意大利已有6205名医务人员感染新冠病毒，约占全国总确诊病例的9%；因新冠肺炎死亡的医生达37人。（央视新闻）,意大利超6千医务人员感染新冠肺炎
654,2020-03-27 09:08:38,云财经讯，3月27日，大数据服务先锋——开普云(688228)正式登陆科创板。公司是一家致力于研发数字内容管理和大数据相关技术的软件企业，为全国各级党政机关、大中型企业、媒体单位提供互联网内容服务平台的建设、运维以及大数据服务。作为细分领域龙头，开普云上市也引起市场关注。A股市场将给开普云怎样的估值？北大“方正系”出身的实控人汪敏又将说些什么？3月27日上午9点15分，将全程直击开普云上市荣耀时刻。,直击“大数据服务先锋”开普云登陆科创板
655,2020-03-27 09:07:39,云财经讯，美股期货下跌，道指期货跌1%，标普500股指期货跌0.8%，纳指期货跌0.9%。稍早媒体报道称，美国众议院可能不能通过口头投票通过疫情刺激方案,美股期货下跌 道指期货跌1% 标普500股指期货跌0.8%
656,2020-03-27 08:59:59,云财经讯，银河证券表示，3月下旬，美联储连续的货币投放和超额的财政救助已经稳定了金融市场流动性，金融危机的风险已经大幅下降。如果新冠疫情能在2个月之内结束，那么其对全球经济的影响可能就是一次性的，对资产负债表的影响是短时的，而且企业债务和损失可以通过金融救助弥补。如果新冠疫情延续超过1个季度，那么全球经济不可避免会陷入衰退，如果以2008年来计算，这种衰退可能会持续5-6个季度。,银河证券：若疫情延续超1个季度 全球经济衰退或持续5-6个季度
657,2020-03-27 08:58:17,云财经讯，3月26日0-24时，广东省新增境外输入确诊病例12例，为广州9例（美国输入3例，尼日利亚输入2例，法国、英国、巴基斯坦、布基纳法索各输入1例）、深圳1例（美国输入）、湛江1例（柬埔寨输入）、珠海1例（英国输入）。,广东昨日新增境外输入确诊病例12例
658,2020-03-27 08:56:52,云财经讯，据美国CNN报道，一名海军官员证实，目前在“西奥多·罗斯福号”航空母舰上已有25名水兵确诊感染新冠病毒。海军方面表示，他们预计船员中还会有更多人检测结果呈阳性。（海外网）,美国“罗斯福号”航母上25人已确诊新冠肺炎
659,2020-03-27 08:56:30,云财经讯，锰硅期货主力开盘涨超3%，苹果、红枣、豆一涨超1%。沥青跌超2%，燃油、PVC、塑料、乙二醇、棕榈、原油跌超1%,锰硅期货主力开盘涨超3%
660,2020-03-27 08:51:26,云财经讯，现货黄金跌1%，报1612.64美元,现货黄金跌1% 报1612.64美元
661,2020-03-27 08:37:48,云财经讯，海通证券指出，一季度接近尾声，全国疫情防控形势持续向好，而经济活动也加快恢复。一方面，需求缓中趋稳，35城地产销量降幅略扩大，但占比更高的三四线城市有所反弹，乘用车批零下滑态势也趋于温和。另一方面，生产持续改善，发电耗煤增速逐旬回升，粗钢产量降幅收窄，汽车、钢铁和化工等主要行业开工率也是持续回升、降幅收窄。（第一财经）,海通证券：需求或将迎恢复性增长 二季度经济有望“否极泰来”
662,2020-03-27 08:36:15,云财经讯，截至3月26日，上交所融资余额报5677.75亿元，较前一交易日减少14.64亿元；深交所融资余额报4917.25亿元，较前一交易日减少27.21亿元；两市合计10595.00亿元，较前一交易日减少41.85亿元。,两市融资余额减少41.85亿元
663,2020-03-27 08:29:57,云财经讯，中信建投指出，美联储在推出开放性量化宽松政策后，市场还在消化。如果市场继续走低，美国能否修改法律授权美联储购买股票是重要看点。中国货币政策相对稳健，保持了政策定力和主动性。从全球来看，中国货币政策空间较为充足，因此中国可能率先走出经济和市场的低谷。,中信建投：中国可能率先走出经济和市场的低谷
664,2020-03-27 08:28:58,云财经讯，中信证券指出，随着消费占GDP比重的持续上升，预计消费将成为后续经济走势的重要一环，疫情冲击之下更需促消费政策发力加以对冲，短期内“消费券”可以在一定程度上带动消费反弹，但长期看稳定消费的关键仍在于稳就业。往后看，不论是促消费还是稳就业，均需要财政政策和货币政策的配合，财政政策料将更加积极，货币政策的进一步宽松也依然可期。,中信证券：货币政策的进一步宽松依然可期
665,2020-03-27 08:28:52,云财经讯，3月26日，茅台集团董事长高卫东、总经理李静仁率队调研公司营销系统。高卫东提出，要在市场好的时候补齐销售环节的短板，要主动学习、科学设计、系统谋划，精准把控市场。要不断巩固和增量自营体系，探索利用自营体系搭建以信用积分为基础的销售模式，解决好市场消费“最后一公里”的问题。营销系统经营班子要主动担起主体责任，坚决防止市场价差引发的权力寻租，强化对自营体系的监督管理，要将守底线作为专项工作来抓，建好团队，管好队伍。,茅台集团董事长高卫东调研公司营销系统：坚决防止市场价差引发的权力寻租
666,2020-03-27 08:18:57,云财经讯，据国家卫健委，3月26日0—24时，湖北新增确诊病例0例（武汉0例），新增治愈出院病例530例（武汉523例），新增死亡病例5例（武汉4例），现有确诊病例2896例（武汉2880例），其中重症病例999例（武汉995例）。累计治愈出院病例61731例（武汉44591例），累计死亡病例3174例（武汉2535例），累计确诊病例67801例（武汉50006例）。,国家卫健委：湖北昨日无新增确诊病例
667,2020-03-27 08:16:25,云财经讯，澳洲联储提出购买30亿澳元的国债，到期时间为2021年5月至2023年4月,澳洲联储提出购买30亿澳元的国债
668,2020-03-27 08:14:00,云财经讯，国家卫健委：3月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例55例，其中境外输入病例54例，本土病例1例（浙江1例）,国家卫健委：3月26日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例55例
669,2020-03-27 08:12:13,云财经讯，日本首相安倍晋三称，希望采取有力措施推动经济实现V形反弹,日本首相安倍晋三称 希望采取有力措施推动经济实现V形反弹
