,datetime,content,title
238,2020-02-11 15:19:26,云财经讯，从通用中国方面获悉，通用汽车将于2月15日起在中国恢复生产（新京报）,从通用中国方面获悉 通用汽车将于2月15日起在中国恢复生产（新京报）
239,2020-02-11 15:18:14,云财经讯，外交部发言人耿爽表示，疫情对中国经济影响的大小，取决于疫情防控的进展和成效。我们相信，中国经济的基本面以及长期向好的趋势不会因为这场疫情而改变，我们有能力把疫情对经济的影响降至最低。事实上，近日，国际货币基金组织、世界银行等国际机构都表示，中国有足够的政策空间来应对疫情，中方防控疫情的努力有效降低了世界经济可能面临的风险。（环球网）,耿爽回应“疫情影响中国经济将产生多米诺骨牌效应”：我们有能力把疫情对经济的影响降至最低
240,2020-02-11 15:16:27,云财经讯，飞猪发布商家扶助计划，从增流量、免年费、提供贷款和保险、强营销、助转型等7大方面对平台商家后续经营给予全面支持,飞猪发布商家扶助计划
241,2020-02-11 15:15:01,云财经讯，2月10日，在属地政府和中色东方的统一指挥下，东方钽业(000962)钽铌主业顺利开展复工复产。公司严格执行重点工序、特殊岗位复岗人员报备程序，积极调配生产物资储备，确保复工后生产经营平稳运行，并结合钽铌主业各单位实情及时调整了生产经营计划。截至目前，钽铌主业相关产品线已紧张有序展开，预计全产业链运行平稳。,东方钽业：钽铌主业已逐步复工复产
242,2020-02-11 15:10:10,云财经讯，11日，国务院联防联控机制召开新闻发布会，针对各地出院标准的问题，会上指出，国家卫健委等已研究制定了《新型冠状病毒肺炎诊疗方案（试行第五版）》。该方案适用于全国，这一标准兼顾了疾病临床表现、影像学表现和病原学检测等结果，符合当前疾病特点。全国各地都应按此标准统一执行。,国家卫健委回应各地出院标准：全国各地按标准统一执行
243,2020-02-11 15:09:10,云财经讯，自然资源部要求做好疫情防控建设项目用地保障：支持疫情防控建设项目先行使用土地，坚持节约集约用地，保障疫情防控建设项目用地计划指标,自然资源部要求做好疫情防控建设项目用地保障：支持疫情防控建设项目先行使用土地
244,2020-02-11 15:08:59,云财经讯，联合光电(300691)方面表示，已于2月10日正式复工。目前，公司积极做好各项疫情防御措施，确保公司内部生产和员工生活情况正常有序。公司为紧急保障应对疫情防控的需要，已提前起动供应链，提供用于监控火神山和雷神山建设的高清变焦监控镜头，以及广泛应用于疾控中心、卫健委和大型医院的远程会议和诊疗系统的高清视讯镜头。,联合光电已于2月10日正式复工
245,2020-02-11 15:07:20,云财经讯，国家卫健委：作为全国疫情中心城市的武汉，新增疑似病例由2月5日高峰日的2071例波动下降至2月10日的961例。说明武汉市疑似病人的存量正在加速分流和消化。,国家卫健委：武汉市疑似病人的存量正在加速分流和消化
246,2020-02-11 15:01:16,云财经讯，商务部办公厅印发关于进一步优化涉外经济技术展行政服务事项的通知。即日起，商务部实施的两种涉外经济技术展（首次举办冠名“中国”等字样和外国机构参与主办）行政许可事项全面推行“不见面”无纸化审批，不再受理线下纸质材料，展会申办事项通过商务部统一平台“展览业管理信息应用”实行全程在线办理，各地商务主管部门对所在地举办的展会项目审核意见通过在线方式办理，不再出具书面审核意见。,商务部：进一步优化涉外经济技术展行政服务事项
247,2020-02-11 14:59:56,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近25亿元,以每日额度余额口径
248,2020-02-11 14:59:02,云财经讯，铁矿收涨4.4%，焦煤、焦炭涨逾3%，线材、螺纹、热卷涨逾2%，沪镍、沥青、橡胶涨逾1%，尿素、锰硅、玻璃、硅铁、沪铝、红枣、沪铅等收涨。白糖、鸡蛋、郑醇、沪金、玉米、苹果、原油等收跌。,国内商品期货多数收涨，黑色系领涨
249,2020-02-11 14:57:48,云财经讯，国内商品期货收盘，涨跌不一。铁矿石大涨4.4%，焦煤、焦炭涨超3%，螺纹、热卷涨幅超2%；棕榈油下跌约2.5%，豆油、白糖跌超1。,商品期货收盘涨跌不一
250,2020-02-11 14:56:19,云财经讯，作为国内领先的综合性快递物流运营商，圆通速递如何看待行业未来的发展前景及发展空间？公司取得了哪些发展成果？本次疫情会对包括圆通速递在内的国内快递行业产生怎样的影响？公司在抗疫期间做了哪些工作？2月11日下午3点，圆通速递董事局秘书张龙武做客证券时报微访谈，向资本市场解析圆通速递的发展战略及国内快递行业的未来前景。,圆通速递：践行服务质量战略 全面助力疫情防控阻击战
251,2020-02-11 14:56:09,云财经讯，2月11日，记者从通用中国方面获悉，通用汽车将于2月15日起在中国恢复生产。今年1月底，这家汽车制造商因春节假期而临时停产，后因公共卫生事件推迟了开工。通用汽车方面称，该公司已经实施了应急计划，以减轻该事件的影响。通用发言人称，未来两周将与当地合作伙伴逐步开始工厂生产，且该计划将基于供应链和产品库存需求的准备情况而定。（新京报）,通用汽车：中国工厂将于2月15日复工
252,2020-02-11 14:55:06,云财经讯，记者从内蒙华电(600863)方面了解到，内蒙华电在严格开展防控疫情工作的同时，践行企业社会责任，春节以来一直坚守岗位，全力保障供电供暖，一切生产经营活动正常进行。,内蒙华电：春节以来全力保障供电供暖 生产经营活动正常进行
253,2020-02-11 14:53:00,云财经讯，永艺股份(603600)在互动平台上表示，公司已于2月10日正式开工，产能将逐步恢复，由于较往年延迟开工，新冠疫情将对公司生产经营产生一定影响。目前越南生产基地产能正逐步释放，产能提升较快，一季度生产销售情况尚无法确定。,永艺股份：已于2月10日正式开工 产能将逐步恢复
254,2020-02-11 14:52:18,云财经讯，中源协和在互动平台上表示，《间充质干细胞治疗2019年新型冠状病毒感染的肺炎患者的安全性和有效性》项目为解放军302医院王福生院士牵头的多中心临床研究，中源协和作为参与方为临床研究提供了部分间充质干细胞制品,中源协和在互动平台上表示 《间充质干细胞治疗2019年新型冠状病毒感染的肺炎患者的安全性和有效性》项目为解放军302医院王福生院士牵头的多中心临床研究
255,2020-02-11 14:51:42,云财经讯，中金所10年期国债期货跌0.32%。10年期国债现券190010上涨3.5BP报3.425%,中金所10年期国债期货跌0.32%
256,2020-02-11 14:48:55,云财经讯，国债期货跌幅扩大，10年期主力合约跌0.32%。银行间现券收益率上行幅度扩大，10年期国债活跃券190006收益率上行4bp报2.85%。,国债期货跌幅扩大
257,2020-02-11 14:45:47,云财经讯，上海市卫生健康委新闻发言人郑锦表示，上海是按照国家要求，对在本市范围内发现的所有病例进行统计和定期发布。统计口径一直没有变过。外地来沪人员在本市被确诊为新冠肺炎的患者，全部纳入本市的统计范围进行发布。,外地来沪确诊患者全部纳入上海统计范围
258,2020-02-11 14:44:27,云财经讯，华创证券预计，疫情冲击下，口罩及口罩设备需求迅速上升，疫情期间，增加口罩产值398亿左右，增加口罩设备产值6亿元左右。,华创证券：预计疫情期间增加口罩产值398亿左右
259,2020-02-11 14:41:43,云财经讯，记者了解到，新型肺炎疫情爆发后，南京钢铁第一时间通过上海复星公益基金会向社会捐赠1000万元疫情防控资金。截至2月9日，复星基金会联合南钢，共向南京市捐赠11批次防护服、口罩、护目镜等紧缺医疗物资。,南京钢铁捐赠1000万元助力疫情防控
260,2020-02-11 14:41:22,云财经讯，行业监测显示，2月11日，锰三角主流地区现货含税出厂价围绕12100-12500元/吨，较昨日均价大涨600元/吨；广西地区今日现货报价围绕12200-12500元/吨附近，市价较昨日调涨650元/吨。（上海有色网）,现货偏少，电解锰出厂价格持续上涨
261,2020-02-11 14:41:01,云财经讯，上海市民政局副局长蒋蕊表示，疫情防控期间，如监护人被确定为“新冠肺炎”患者或疑似对象被隔离，导致其子女监护缺失，我们要求相关街镇、居村和区民政部门要第一时间知情、介入，帮助其落实合适的临时监护人，比如叔叔阿姨、爷爷奶奶等。无法找到的，属地部门和区民政部门应承担兜底解决的责任。,上海：若无临时监护人 上海相关单位将兜底解决
262,2020-02-11 14:37:04,云财经讯，宝丰能源在互动平台表示，目前医用口罩、防护服是疫情防控最紧缺的医疗物资之一，其基础原料就是聚丙烯高熔纤维料。为有效支持防控疫情，公司已正式启动战“疫”保障紧急转产工作，决定紧急将部分生产线转产生产可用于医用无纺布制造的高熔指纤维聚丙烯，为确保疫情期间卫材原料供应做出积极贡献。转产后的生产线预计2月15日之前可产出产品。,宝丰能源：将部分生产线转产生产高熔指纤维聚丙烯 预计2月15日之前可产出产品
