,datetime,content,title
89,2020-03-10 18:30:16,云财经讯，乐惠国际(603076)3月10日晚间公告，公司收到喜力啤酒集团中标通知书，确认公司为巴西喜力啤酒项目的中标人，中标额折合人民币1.608亿元，占公司2018年营收的16.56%。今年以来，公司已获得海外订单合计折合人民币3.21亿元，主要来自喜力啤酒集团和百威啤酒集团。截至3月9日，公司在手订单近17.12亿元人民币，尽管疫情已对一季度经营活动造成一定影响，但全年或长远看对公司经营发展影响不大。,乐惠国际：中标1.6亿元巴西喜力啤酒项目
90,2020-03-10 18:25:27,云财经讯，沙特石油大臣称，没有必要召开5-6月份的OPEC+会议，若该会议无法就应采取何种行动来应对新冠肺炎对油市影响达成一致的话,沙特石油大臣称 没有必要召开5-6月份的OPEC+会议
91,2020-03-10 18:24:17,云财经讯，文山电力(600995)3月10日晚公告，为贯彻落实党中央、国务院决策部署，阶段性降低企业用电成本，支持企业复工复产，公司实施阶段性降低企业用电价格。阶段性降低企业用电价格后，可能对公司经营产生一定影响。初步测算，预计减少公司2020年度营业收入约1150万元。,文山电力：疫情防控期间阶段性降低企业用电价格
92,2020-03-10 18:23:34,云财经讯，岳阳林纸：2019年全年实现净利润3.13亿元，同比下降14.38%；拟10派0.47元,岳阳林纸：2019年全年实现净利润3.13亿元
93,2020-03-10 18:21:19,云财经讯，上海洗霸：控股股东、董事长兼总经理王炜等3名股东拟合计减持不超过0.68%,上海洗霸：控股股东、董事长兼总经理王炜等3名股东拟合计减持不超过0.68%
94,2020-03-10 18:17:16,云财经讯，博腾股份公告，与深圳晶泰科技有限公司签订了《战略合作协议》，双方将在药物结晶技术和工艺研究开发、药物智能开发平台、生物及制剂市场开拓等领域开展多项深度合作，共同推动为全球制药企业提供“计算实验工艺开发制造”这种全新的药物设计与固态研发及工艺开发制造服务，致力于提升药物研发和生产效率，让新药更快惠及更多患者。,博腾股份：与晶泰科技签署《战略合作协议》，将在药物结晶技术等方面合作
95,2020-03-10 18:15:13,云财经讯，与会代表围绕已有航空材料标准体系、国标立项评审程序、数据等效性、适航认证应用等方面存在的问题展开研讨，明确各单位在标准体系研究、材料品种选择、试验方法标准等效性评估等方面分工任务。大家表示，将充分利用好合作机制平台，加强协同配合，统筹考虑军民标准体系融合，聚力推动我国民机材料标准化工作。,工信部原材料工业司组织召开民机材料上下游合作机制标准化工作电话会议
96,2020-03-10 18:13:26,云财经讯，2019年，铜、铝、铅、锌现货均价分别为47739元/吨、13960元/吨、16639元/吨、20489元/吨，同比下跌5.8%、2.1%、13%、13.5%。规上有色企业营业收入60042亿元，同比增长7.1%，增速高于工业平均值2.6个百分点。利润总额1578亿元，同比下降6.5%，其中，矿山行业利润301亿元，同比下降28.4%；冶炼、加工行业利润647亿元、630亿元，同比增长0.6%、1.4%。分品种来看，铅锌矿采选、钨钼冶炼、金银冶炼行业效益同比减利75亿元、65亿元、45亿元，成为拖累行业效益下滑的主因。,工信部：2019年有色金属行业价格持续震荡回落，效益延续下滑走势
97,2020-03-10 18:13:10,云财经讯，记者10日从广东省电影局了解到，广东将安排近5000万元专项资金扶持全省1000多家受疫情影响的影院。（新华社）,广东拨付近5000万元专项资金扶持院线
98,2020-03-10 18:10:02,云财经讯，黎巴嫩出现首例新冠肺炎死亡病例（法新社）,黎巴嫩出现首例新冠肺炎死亡病例（法新社）
99,2020-03-10 18:09:26,云财经讯，伊拉克跟随沙特大幅下调油价，将4月销往亚洲的Basra轻质原油的官方价格设定为贴水3.2美元/桶,伊拉克跟随沙特大幅下调油价
100,2020-03-10 18:08:52,云财经讯，兴源环境(300266)3月10日晚间公告，公司全资子公司中艺生态成为合肥市长丰县水湖镇红颜湖项目设计施工一体化项目的中标单位，中标价1.33亿元，中标工期365天。该项目为市政建设及园林景观建设工程，中标该项目有助于巩固公司在乡村振兴生态环境建设领域的竞争优势。,兴源环境：中标1.33亿元市政建设工程项目
101,2020-03-10 18:07:08,云财经讯，冠豪高新：2019年全年实现净利润1.7亿元，同比增长55.95%；拟10派0.28元,冠豪高新：2019年全年实现净利润1.7亿元
102,2020-03-10 18:03:18,云财经讯，工信部、发改委、财政部、税务总局决定废止《集成电路设计企业认定管理办法》,工信部、发改委、财政部、税务总局决定废止《集成电路设计企业认定管理办法》
103,2020-03-10 18:02:50,云财经讯，园城黄金：拟通过发行股份及支付现金方式购买天津市津彤源环保科技发展有限公司34%股权、天津润祥锦华环保科技有限公司100%股权和天津市能昭环保科技发展有限公司100%股权，股票停牌,园城黄金：拟通过发行股份及支付现金方式购买天津市津彤源环保科技发展有限公司34%股权、天津润祥锦华环保科技有限公司100%股权和天津市能昭环保科技发展有限公司1
104,2020-03-10 18:02:49,云财经讯，富时A50指数期货拉升，现涨逾1.3%,富时A50指数期货拉升
105,2020-03-10 18:02:13,云财经讯，永和智控(002795)3月10日晚间公告，公司股东玉环永宏企业管理有限公司（简称“玉环永宏”），拟将公司股份1250万股（占公司总股本的6.25%），以11.52元/股的价格，协议转让给自然人应雪青。此次权益变动后，玉环永宏仍持有公司3%股份，应雪青持股比例6.25%。应雪青暂无在未来12个月内继续增持公司股份的计划。,永和智控：玉环永宏协议转让公司6.25%股份
106,2020-03-10 17:59:46,云财经讯，海联讯(300277)3月10日晚间公告，公司股东章锋拟向孔飙转让公司股份1675万股，占公司总股本5%，转让价7.56元/股，总价款1.27亿元。此次权益变动后，章锋持股比例下降至6.51%，孔飙持股比例为5.24%。此次权益变动完成后，公司仍无控股股东、实控人。,海联讯：股东章锋1.27亿元转让公司5%股份
107,2020-03-10 17:57:04,云财经讯，今天（3月10日）下午，北京市新型冠状病毒感染的肺炎疫情防控工作举行第四十六场新闻发布会。市财政局二级巡视员张宏宇介绍，北京涉及财政的直接投入接近4亿，目前已经全部下达各部门和各区，涵盖旅行社、星级酒店、乡村民宿等业态的扶持。考虑到文化和旅游深度融合的特点，将符合条件的旅游企业纳入文化政策的扶持范围。,北京财政直接投入4亿元扶持旅游业
108,2020-03-10 17:55:47,云财经讯，中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》，广大制造企业要应用智能化生产、网络化协同、个性化定制、服务化转型等手段，开展数字化车间、智能工厂的建设以及人工智能、5G、数字孪生等新技术的场景化应用，加快企业智能化转型,中国智能制造系统解决方案供应商联盟发布《关于充分释放智能制造潜力推进疫情防控促进复工复产的倡议》
109,2020-03-10 17:55:21,云财经讯，兴业科技(002674)3月10日晚间公告，近日，公司及全资子公司瑞森皮革采购额为547.20万美元和16.15万美元的美国生牛皮的排除申请已核准通过，不再加征对美301措施反制关税。此次加征关税的豁免，有利于降低公司及下属子公司的采购成本，对生产经营产生积极影响。,兴业科技：公司部分采购皮料豁免加征关税
110,2020-03-10 17:53:54,云财经讯，海联讯：股东章锋拟转让5%股权给孔飙，转让价格7.56元/股，合计股份转让价款1.27亿元,海联讯：股东章锋拟转让5%股权给孔飙
111,2020-03-10 17:50:52,云财经讯，国际货币基金组织（IMF）首席经济学家吉塔·戈皮纳特9日发表文章说，新冠肺炎疫情将对经济产生重大影响，各国应采取针对性举措应对疫情冲击。戈皮纳特在文中说，各国央行应准备好向银行和非银行金融机构提供充足流动性；当金融环境面临大幅收紧风险时，各国央行应采取降息或资产购买等货币刺激措施以提振信心、支撑金融市场。（新华社）,IMF首席经济学家：应多管齐下采取针对性措施应对疫情冲击
112,2020-03-10 17:50:31,云财经讯，深交所消息，深交所围绕新《证券法》正式实施及资本市场全面深化改革，自2月7日以来推出25门网络公开课，为市场参与者提供安全便利的专业化培训服务，重点支持受疫情影响较大地区的企业，累计在线观看人次逾5万，取得积极成效。深交所将紧密围绕资本市场全面深化改革各项重点任务，制作完善适应市场急需的系列培训课程，推出新《证券法》解读等课程，针对企业实际控制人和相关高级管理人员，开展针对性更强的专题培训。,深交所持续推出25门网络公开课 累计在线观看逾5万人次
113,2020-03-10 17:50:12,云财经讯，沃尔沃汽车集团消息，今日，上海公卫沃尔沃健康及生物安全大数据超算中心揭牌仪式在上海市公共卫生临床中心正式举行。该中心的成立将对推进相关病毒疫苗及新药临床研发，加速全球抗击新冠肺炎疫情起到积极促进作用。目前，上海市公共卫生临床中心的新冠状病毒疫苗研发已经进入动物实验阶段。,上海公卫沃尔沃健康及生物安全大数据超算中心成立
114,2020-03-10 17:49:43,云财经讯，联合国贸易和发展会议（贸发会议）9日发布报告并强调，新冠肺炎疫情拖累全球经济增长，各国政府有必要增加公共支出，实施积极的财政政策，以缓解疫情造成的经济冲击。当天，贸发会议就新冠肺炎疫情对全球经济的影响发布相关分析报告。报告预测，受疫情拖累，今年一些国家和地区将出现经济衰退，而全球经济增速也将低于2.5%。（新华社）,贸发会议鼓励各国加码积极财政政策以缓解疫情冲击
115,2020-03-10 17:43:54,云财经讯，海南瑞泽：与四川骅骏企业管理有限公司签署了《项目合作开发框架协议》，为支持海南自贸港的建设，加快总部经济企业的成长速度，双方拟合作开发建设海南瑞泽总部大楼及相关配套设施,海南瑞泽：与四川骅骏企业管理有限公司签署了《项目合作开发框架协议》
116,2020-03-10 17:43:23,云财经讯，以岭药业公告，收到美国食品药品监督管理局（以下简称“美国FDA”）的通知，公司全资子公司以岭万洲国际制药有限公司向美国FDA申报的塞来昔布胶囊的新药简略申请（ANDA，即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）已获得批准。,以岭药业：全资子公司制剂产品获得美国FDA批准文号
