,datetime,content,title
358,2020-04-14 10:08:48,云财经讯，4月13日，宝马集团首次披露BMW i Hydrogen NEXT氢燃料电池技术细节，并重申其正在系统、全面地推进零排放出行的落地。按照宝马集团的规划，计划于2022年基于当前BMW X5车型对氢燃料电池动力系统实验性地进行小规模量产，最早计划在未来10年的后半场进行大规模投放。（新京报）,宝马首次披露氢燃料电池技术细节，2022年小规模量产
359,2020-04-14 10:08:15,云财经讯，天眼查数据显示，4月10日，上海华为技术有限公司发生工商变更，华为CEO任正非退出公司董事，前华为总裁孙亚芳卸任公司法定代表人、董事长，由田兴普接任。此外，包括华为轮值董事长徐直军在内的4名主要人员全部退出，新增董庆阳、陈志东为主要人员。天眼查数据显示，上海华为技术有限公司成立于2001年1月，注册资本2亿人民币，公司经营范围包括软件开发，通信技术领域内的技术服务等，由华为技术有限公司全资控股。,任正非卸任上海华为技术有限公司董事 孙亚芳卸任法定代表人、董事长
360,2020-04-14 10:06:55,云财经讯，海关总署：一季度我国对东盟进出口9913.4亿元，增长6.1%，东盟成为我国第一大贸易伙伴；对欧盟进出口8759.3亿元，下降10.4%；对美国进出口6680.1亿元，下降18.3%。,海关总署：一季度我国对美国进出口6680.1亿元，下降18.3%
361,2020-04-14 10:06:41,云财经讯，生意社数据显示，截止4月13日正丁醇均价为5216元/吨，与4月12日参考价格4516元/吨相比，上涨700元/吨，涨幅已超15%,生意社数据显示 截止4月13日正丁醇均价为5216元/吨
362,2020-04-14 10:03:11,云财经讯，黄金板块走强，紫金矿业涨逾6%、恒邦股份、山东黄金、盛达资源、萃华珠宝等跟涨。,黄金板块走强 紫金矿业涨逾6%、恒邦股份、山东黄金、盛达资源、萃华珠宝等跟涨
363,2020-04-14 10:01:10,云财经讯，为保障市场供应，稳定价格，中国进口肉类正快速增长。海关总署14日公布的最新数据显示，一季度中国进口猪肉95.1万吨，增加1.7倍；进口牛肉51.3万吨，增长64.9%。,一季度中国进口猪肉大增1.7倍
364,2020-04-14 09:58:03,云财经讯，汽车零部件板块异动拉升，泉峰汽车涨停，金杯汽车、浩物股份一度冲板，迪生力、浙江仙通等跟涨,汽车零部件板块异动拉升
365,2020-04-14 09:57:31,云财经讯，海关总署14日公布的最新数据显示，一季度中国出口同比下降11.4%，进口下降0.7%，贸易顺差983.3亿元人民币，减少80.6%。3月当月，外贸进出口同比只降低0.8%，出现明显回升。（中新社）,一季度中国进出口总值同比降6.4%，贸易顺差减少80%
366,2020-04-14 09:56:54,云财经讯，4月14日早盘，锂电池板块表现强势，截至发稿，胜利精密、蓝海华腾涨停，宁德时代涨逾6%。,锂电池板块表现强势 宁德时代涨逾6%
367,2020-04-14 09:56:30,云财经讯，特斯拉概念早盘走强，截至发稿，世运电路、秀强股份涨停，拓普集团、三花智控、奥特佳等快速跟涨。,特斯拉板块走强 世运电路涨停
368,2020-04-14 09:55:11,云财经讯，锂电池板块走强，新宙邦、赣锋锂业、天赐材料拉升涨逾7%，璞泰来、宁德时代、恩捷股份等涨逾5%。,锂电池板块走强 新宙邦、赣锋锂业、天赐材料拉升涨逾7%
369,2020-04-14 09:46:44,云财经讯，4月14日两市高开高走，截至发稿，北向资金合计净流入超10亿元。,北向资金合计净流入超10亿元
370,2020-04-14 09:44:08,云财经讯，农业股走强，大北农拉升涨逾6%，北大荒、苏垦农发、丰乐种业等跟涨。,农业股走强 大北农拉升涨逾6%
371,2020-04-14 09:43:12,云财经讯，今天上午，FCP中德氢动力产业园项目现场，生产车间厂房与测试中心厂房已拔地而起，位于产业园北侧的7400平方米办公研发中心主体已经封顶。据FCP中德氢动力产业园董事长纪玉涛介绍，FCP中德氢动力产业园总投资40亿元人民币，2021年实现量产。预计项目一期中德氢动力公司的产值将达165亿元，可创利税10多亿元。作为中德氢动力产业园产品之一的基站式一站式燃料，可以应用在包括通讯5G基站等分布式储能领域，未来将成为5G通讯基站电源之一。（青岛日报）,全球最大燃料电池制造基地计划今年底在青岛莱西建成投产
372,2020-04-14 09:43:06,云财经讯，创业板指涨超1%。,创业板指涨超1%
373,2020-04-14 09:40:37,云财经讯，天夏智慧(000662)收到深交所关注函，要求说明公司及全资子公司杭州天夏截至目前的生产经营情况；在管理人已依法接管杭州天夏的财产及印章、账薄且公司对杭州天夏的资产权利已受限等现实情况下，公司是否仍能对杭州天夏实施控制；公司是否将杭州天夏纳入2019年年报、2020年一季报合并财务报表范围。,天夏智慧收关注函 要求说明是否能对全资子公司杭州天夏实施控制
374,2020-04-14 09:39:39,云财经讯，特斯拉板块开盘异动拉升，秀强股份涨停，奥特佳涨7.18%，南京聚隆涨2.17%，常铝股份、北特科技等跟涨,特斯拉板块开盘异动拉升
375,2020-04-14 09:39:07,云财经讯，深交所对全新好下发关注函，要求说明公司是否对纳米胶囊零度分解技术和干式生活杀菌纸巾两项专利技术的市场应用情况存在夸大宣传，说明公司前期信息披露和相关宣传内容是否存在操纵股价的情形,深交所对全新好下发关注函
376,2020-04-14 09:37:22,云财经讯，4月14日早盘，RCS概念再度走强，截至发稿，省广集团、皇氏集团、京天利涨停。,RCS概念再度走强 省广集团等涨停
377,2020-04-14 09:34:54,云财经讯，美股期货上涨，标普500股指期货上涨0.5%,美股期货上涨 标普500股指期货上涨0.5%
378,2020-04-14 09:32:40,云财经讯，5G消息/RCS板块开盘大涨，京天利、省广集团涨停，皇氏集团逼近涨停，神州泰岳跌幅收窄至0.69%，华谊嘉信、天源迪科等跟涨,5G消息/RCS板块开盘大涨
379,2020-04-14 09:30:29,云财经讯，4月13日，重庆市委书记、市推动成渝地区双城经济圈建设领导小组组长陈敏尔主持召开领导小组会议。他强调，要坚持统筹谋划，突显科学主题，举全市之力、集全市之智，高起点高标准规划建设中国西部（重庆）科学城，不断增强协同创新发展能力，加快打造具有全国影响力的科技创新中心。要把握好科学城与科技创新中心的关系，以“一城多园”模式加强与四川合作共建，努力提高协同创新发展能力。完善科学设施，推进大科学装置、国家（重点）实验室等重大科技基础设施落地，加快新基建工作进度，提升科学城支撑服务实力等。,重庆市委书记陈敏尔：坚持统筹谋划，突显科学主题，加快建设中国西部（重庆）科学城
380,2020-04-14 09:30:23,云财经讯，创新药板块开盘跳水，景峰医药跌停，未名医药跌8.35%，亚太药业跌6.48%，太龙药业、福瑞股份跟随下挫,创新药板块开盘跳水
381,2020-04-14 09:23:04,"云财经讯，流感/口罩：吉林化纤高开10.16%，江南高纤高开10.08%，延江股份高开9.99%，新乡化纤高开4.12%;
新型病毒防治：雪莱特高开5.56%，以岭药业高开0.11%;
ST股：*ST利源高开5.03%，ST慧球高开3.48%，*ST厦工高开2.70%，*ST中捷高开0.87%;
股权转让：至正股份高开1.57%，海伦哲高开0.74%;
其他：宝色股份高开9.96%，龙宇燃油高开8.50%，两面针高开4.26%，东华能源高开4.01%，杭州高新高开2.94%，新化股份高开2.85%，南京聚隆高开2.64%，沈阳化工高开2.58%",4月14日集合竞价情况：口罩板块溢价较高
382,2020-04-14 09:23:00,云财经讯，4月14日开盘，沪指涨0.42%，深证成指涨0.76%，创业板指涨0.74%。盘面上，芯片、无线耳机、消费电子、苹果概念等板块涨幅居前。,开评：创业板指涨0.74% 科技股高开
383,2020-04-14 09:22:51,云财经讯，华天科技高开3%，公司预计一季度净利润为5000万-7000万元，同比增长200.16%－320.22%。2020年一季度集成电路市场景气度较2019年同期大幅提升，公司订单饱满,华天科技高开3% 公司预计一季度净利润为5000万-7000万元
384,2020-04-14 09:21:39,云财经讯，沪指高开0.42%，深成指高开0.76%，创业板指涨0.74%,沪指高开0.42% 深成指高开0.76% 创业板指涨0.74%
385,2020-04-14 09:16:47,云财经讯，据工信部消息，根据标准制修订计划，相关标准化技术组织已完成通信行业《拉曼光纤放大器》等10项国家标准和《卫星通信链路大气和降雨衰减计算方法》等64项行业标准的制修订工作，现予以公示，截止日期2020年5月14日。,通信行业10项国家标准和64项行业标准报批公示
386,2020-04-14 09:11:59,云财经讯，央行今日不进行逆回购操作，今日没有逆回购到期,央行今日不进行逆回购操作
387,2020-04-14 09:09:56,云财经讯，发改委要求加快推进天然气储备能力建设，支持地方政府专项债券资金用于符合条件的储气设施建设。支持储气企业发行债券融资，支持储气项目发行项目收益债券。,发改委要求加快推进天然气储备能力建设
388,2020-04-14 09:09:55,云财经讯，意见提出，对于独立运营的储气设施，储气服务价格、天然气购进和销售价格均由市场形成。鼓励储气设施经营企业通过出租库容、利用季节性价差等市场化方式回收投资并获得收益，加快构建储气调峰辅助服务市场机制。城镇燃气企业自建自用的配套储气设施，投资和运行成本可纳入城镇燃气配气成本统筹考虑，并给予合理收益。城镇燃气企业因采购储气设施天然气、租赁库容增加的成本，可通过天然气终端销售价格合理疏导。,发改委印发关于加快推进天然气储备能力建设的实施意见：健全投资回报价格机制，完善终端销售价格疏导渠道
