,datetime,content,title
278,2020-07-27 10:57:10,云财经讯，北京市地方金融监督管理局透露，北京正在研究起草进一步支持新三板发展的若干措施。在谈及“北京还将有哪些后续支持政策措施”时，北京金融监管局表示，将通过“钻石指数”筛选、各区各园区推荐、中介机构挖掘等途径，迅速做大挂牌后备企业储备库，争取3-5年内形成1000家新三板精选层本地挂牌企业储备库。（贝壳财经）,北京争取在3-5年内形成一千家新三板精选层挂牌企业储备库
279,2020-07-27 10:56:37,云财经讯，据媒体报道，数名知情人士表示，中国电信设备制造商华为已将其2020年度在印度的收入目标下调50%之多。,华为下调2020年印度市场收入目标的50%
280,2020-07-27 10:55:46,云财经讯，7月27讯，凯乐科技在互动平台表示，公司专网通信业务稳定发展。军工业务方面，直接与需方签订合同增加，进入了多家大型军工单位合格供方。,凯乐科技：进入了多家大型军工单位合格供方
281,2020-07-27 10:54:04,云财经讯，现货白银直线拉升，日内涨幅扩大至3%，报23.45美元/盎司。现货黄金持续刷新历史新高，现突破1930美元/盎司。,现货白银涨幅扩大至3% 现货黄金突破1930美元/盎司
282,2020-07-27 10:52:36,云财经讯，黄金期货日内涨幅扩大至1.5%，突破历史高位1923.7美元/盎司，现报1925.35美元/盎司。,黄金期货涨幅扩大至1.5%
283,2020-07-27 10:52:11,云财经讯，在需求增长和库存尽耗的情况下，温补、热敏及技术含量较高的晶振产品或将进入新一轮涨价周期。扬兴科技总经理蔡钦洪表示，当前整个晶振市场的交期情况还是处于相对缺货状态。预计这种状况将在今年年底或明年上半年才有所缓解。（集微网）,晶振产品或将进入新一轮涨价周期
284,2020-07-27 10:48:28,云财经讯，今日上午，大连市交通运输局局长王少成介绍，随着疫情形势的变化，按照市指挥部要求，针对中风险以上区域，对始发途经的公交线路采取截断、绕行、区内停运等方式运营，地铁站点进行封闭运营，出租车和网约车绕行、禁行。,大连：99条客运班线停运 出租车、网约车禁止跨区域到北三市运营
285,2020-07-27 10:47:26,云财经讯，疫苗板块拉升，个股持续走强，英特集团、复星医药相继封板，智飞生物、沃森生物、赛升药业等纷纷大涨。,快讯：疫苗相关个股继续走强
286,2020-07-27 10:47:22,云财经讯，天眼查数据显示，近日，三快云在线（北京）科技有限公司发生工商变更，美团创始人王兴退出监事一职，穆荣均退出执行董事、经理、法定代表人。三快云在线（北京）科技有限公司成立于2015年11月，注册资本1200万美元，变更后的法定代表人为望金蓉，公司经营范围包括计算机软件技术、网络技术开发等。工商披露的股东信息显示，该公司由美团云有限公司全资控股。,王兴退出三快云在线（北京）科技有限公司监事
287,2020-07-27 10:43:28,云财经讯，7月27讯，中国人保在互动平台表示，公司H股股价受到国际资本市场波动影响，已背离基本面，被显著低估。公司将加快推动向高质量发展转型的“3411工程”，努力提高经营业绩，推动股价特别是H股股价回归合理区域。,中国人保：公司H股股价已背离基本面 被显著低估
288,2020-07-27 10:41:58,云财经讯，北京市地方金融监督管理局透露，北京将对赴美中概股进行梳理，对于符合回归条件的，支持其回归A股或回归港股发展。北京将加强与证监会等监管部门的沟通，争取出台相关支持政策，在新三板或其他板块进行试点，引导中概股回国发展。（新京报）,北京：将加强与证监会等监管部门沟通 引导中概股回国发展
289,2020-07-27 10:40:37,云财经讯，据了解，普利司通本次涨价主要针对欧洲、中东、印度、非洲地区，包括普利司通、凡士通、代顿和赛伯林等品牌，所有乘用车轮胎、轻型卡车和4X4轮胎、夏季和全季轮胎产品。涨价幅度根据产品的不同有所差异，最高涨幅为4%。（轮胎商业）,普利司通旗下多个品牌乘用车轮胎9月1日起涨价
290,2020-07-27 10:39:53,云财经讯，7月25日，华龙一号全球示范工程——中核集团福清核电6号机组顺利实现外层安全壳穹顶钢模板吊装，标志着华龙一号在建造领域得到进一步优化与提升，为华龙一号机组后续批量建设积累了宝贵施工经验。,华龙一号全球示范工程福清核电6号机组外穹顶吊装完成
291,2020-07-27 10:38:49,云财经讯，首批精选层32只股股价出现分化，有20家公司股价转跌，早盘32股全部高开。,快讯：精选层开市首日走势分化 20家公司股价转跌
292,2020-07-27 10:34:51,云财经讯，大连市卫生健康委副主任赵连27日在发布会上表示，鉴于目前确诊病例中，大部分为大连凯洋世界海鲜股份有限公司员工及家属，为此从即日起，在解除隔离前，将对该公司所有员工实施血清抗体检测和每3天一次的核酸检测，及时发现核酸检测阳性患者，降低疫情传播风险隐患。,大连将对凯洋海鲜公司所有员工实施血清抗体检测
293,2020-07-27 10:32:50,云财经讯，截至发稿，A股三大股指集体转跌。,A股三大股指集体转跌
294,2020-07-27 10:30:08,云财经讯，7月27讯，东诚药业在互动平台表示，公司肝素钠产品产能利用率维持在可控的范围之内，能够保证满足肝素原料药销售需求；受猪瘟影响，公司肝素原料药销售较往年增长明显，新客户开发不断增多，目前各项经营业务正常进行当中。,东诚药业：受猪瘟影响公司肝素原料药销售较往年增长明显 新客户开发不断增多
295,2020-07-27 10:28:56,云财经讯，8月1日起，全国范围内剑南春东方红1949和东方红（红瓶），零售、团购指导价上调100元（微酒）,全国范围内剑南春东方红1949和东方红（红瓶）
296,2020-07-27 10:27:52,云财经讯，近日，贝壳研究院发布《成都新房市场2020半年报》指出，上半年，成都住宅用地供应874万㎡，与去年同期持平。其中，大成都平均成交楼面价为6255元/㎡，环比2019年下半年上涨8.6%，同比上涨32%，楼面价创近三年新高。此外，全市新房住宅成交量8.5万套，同比恢复98.7%，优于预期；新房成交均价13075元/㎡，同比上涨15.5%。从长期看，成都新房市场价格逐步上涨，这与逐步推高的楼面价有关。,贝壳研究院：成都住宅楼面价同比上涨32% 创近三年来新高
297,2020-07-27 10:27:31,云财经讯，四川省国资委召开的上半年经济运行分析会透露，下半年，全省国资国企将继续加大5G网络、大数据中心、区块链等新型基础设施投资布局力度；重点抓好成南达万高铁等98个重点项目建设等。,四川省国资国企将加大5G网络、大数据中心、区块链等新型基础设施投资布局力度
298,2020-07-27 10:26:39,"云财经讯，7月27日,富时中国A50指数期货盘中转跌，此前一度涨超1%。",富时中国A50指数期货盘中转跌
299,2020-07-27 10:22:35,云财经讯，天眼查专业版数据显示，自2015年开始，我国电竞相关企业注册总量（全部企业状态）开始明显攀升，其中，2016年相关企业年度注册增速高达83.06%，为历史增速最快的年份；2019年新增电竞相关企业近3300家，为历史新增最多的年份。截至7月26日，以工商登记为准，我国今年上半年新增电竞相关企业近1600家，较去年同比增长20%。也就是说，自2019年起，我国平均每月新增超过270家电竞相关企业。,自2019年起我国平均每月新增超过270家电竞相关企业
300,2020-07-27 10:20:39,云财经讯，交通部发布2020年6月份全国铁路主要指标完成情况，6月旅客发送量1.66亿人，同比减少46%。,交通部：6月旅客发送量同比减少46%
301,2020-07-27 10:18:00,云财经讯，现货黄金突破2011年高点1921.15美元，创历史新高,现货黄金突破2011年高点1921.15美元
302,2020-07-27 10:17:29,云财经讯，大洋电机(002249)7月27日在互动平台表示，与一汽集团在乘用车、商用车方面均有相关的合作项目，其中也包括氢燃料电池车项目。,大洋电机 ：与一汽集团在乘用车、商用车方面有合作
303,2020-07-27 10:16:40,云财经讯，国信证券最新研报指出，医药板块整体估值较高、近期跟随市场有所调整；但国内复工复产叠加海外疫情相关需求持续增长，医药板块相关热点仍然将持续发酵。沿着疫情直接受益、业务恢复增长、创新产品放量三条主线，积极布局下半年确定性增长机会。重点关注：恒瑞医药、复星医药、迈瑞医疗、爱尔眼科，华大基因，迪安诊断、凯普生物；港股中国生物制药、先健科技。,国信证券：三条主线布局医药行业确定性行情
304,2020-07-27 10:16:03,云财经讯，黄金概念股持续大涨，西部资源拉升涨停，华钰矿业、豫光金铅此前封板，赤峰黄金、盛达资源大涨9%。Wind数据显示，现货黄金持续走高，突破1920美元关口，距离历史记录新高不足1美元。,黄金概念股持续大涨
305,2020-07-27 10:14:43,云财经讯，半导体板块持续走高，紫光国微、通富微电涨停，康强电子随后封板，南大光电、北京君正、晓程科技跟涨,半导体板块持续走高
306,2020-07-27 10:12:35,云财经讯，日前，《深圳经济特区健康条例（征求意见稿）》正式发布，深圳居民将有自己的“健康法”。内容包括鼓励居民勤做体检，及早发现问题；禁止向未成年人销售酒精饮料；建立网络游戏健康审查制度；用人单位要配备专兼职健康管理人员等。（新华社）,深圳就出台健康条例公开征求意见
307,2020-07-27 10:08:13,云财经讯，英国政府周一表示，计划未来20年将英国道路上行驶的电动汽车数量提高至3000万辆。,英国预计2040年电动汽车保有量将达3000万辆
308,2020-07-27 10:05:53,云财经讯，白银板块爆发，华钰矿业、豫光金铅涨停，盛达资源随后封板，赤峰黄金涨8.2%，恒邦股份、银泰黄金、兴业矿业等跟涨,白银板块爆发 华钰矿业、豫光金铅涨停
