,datetime,content,title
554,2020-03-13 21:01:44,云财经讯，新元科技披露2020年非公开发行股票预案，发行数量6200万股，发行价9.66元/股，拟募资不超5.99亿元，用于废旧轮胎循环利用智慧工厂项目、服务于公司智慧+业务的5G智能专网应用技术研发项目、补充流动资金。此次发行对象为国联大成、李俊茂、胡茂春、马建林、马姣等。公司同时终止2019年非公开发行A股股票事项。,新元科技：拟定增募资不超5.99亿元
555,2020-03-13 21:01:29,云财经讯，修改的主要内容包括：一是加强对立法工作的领导。如制定规章应当贯彻落实党的路线方针政策和决策部署；年度规章制定工作计划要经批准，对临时补加规章立项进行规范等。二是按照《条例》要求修改补充新的规定。如强调制定规章应当符合上位法规定；年度规章制定工作计划要向社会公布；起草部门要向社会公开征求意见；规章涉及重大利益调整事项的，应当进行论证咨询，必要时进行听证；法制机构审查规章时，可以向社会公开征求意见；对有重大意见分歧的，法制机构应当组织进行论证研究等。三是结合实践经验，改进我会立法程序机制。如规定重要的或者综合性的规章，可以由法制机构起草或者组织成立专门的工作小组共同负责起草；将公平竞争审...,证监会发布修订后的《证券期货规章制定程序规定》，自2020年4月13日起施行
556,2020-03-13 20:57:40,云财经讯，具体来看，5家弗迪系公司分别为弗迪电池有限公司、弗迪视觉有限公司、弗迪科技有限公司、弗迪动力有限公司和弗迪模具有限公司，经营范围从动力电池、车用照明、汽车电子、动力总成、白车声及零部件焊接生产线等。,比亚迪成立5家弗迪系公司，加快新能源核心零部件的开放共享
557,2020-03-13 20:54:27,云财经讯，炼石航空(000697)3月13日晚间披露定增预案，拟发行不超8800万股，集资总额不超过9.67亿元，用于偿还委托贷款本息及补充流动资金。发行对象为空港兴城，空港兴城主要从事对外投资业务，控股股东及实控人为成都市双流区国有资产监督管理和金融工作局。,炼石航空：拟定增募资不超9.67亿元 引入战投空港兴城
558,2020-03-13 20:51:29,云财经讯，通宇通讯(002792)3月13日晚公告，公司控股股东吴中林计划未来6个月内减持不超1014万股，占公司总股本的3%。此外，公司部分董监高拟合计减持不超22.83万股，占公司总股本的0.07%。,通宇通讯：控股股东及董监高拟合计减持不超3.07%股份
559,2020-03-13 20:50:13,云财经讯，商务部副部长王受文表示，感谢商会及其会员企业对中国抗击疫情所作的贡献。当前，中国国内疫情防控形势不断向好，生产生活秩序正在加快恢复。此次召开电话会，就是要帮助外资企业解决复工复产中遇到的问题，尽快恢复正常生产经营。疫情对中国经济的影响是短期的、可控的，中国经济长期向好的态势不会改变，中国开放的大门越开越大，对外商投资合法权益的保护会进一步加强。希望广大的美国企业和欧盟企业坚定信心，继续加大在华投资力度。,商务部与中国美国商会、中国欧盟商会举办电话会，帮助企业解决复工复产问题
560,2020-03-13 20:47:40,云财经讯，证监会13日消息，中国证券业协会于3月13日组织完成了对申请在主板、中小板、创业板上市的首发企业信息披露质量抽查的抽签工作。根据抽签结果，证监会将对湖州银行股份有限公司、湖南华联瓷业股份有限公司、江苏新视云科技股份有限公司、江苏益客食品集团股份有限公司信息披露质量及中介机构执业质量进行检查。,证监会：对四家公司开展首发企业信息披露质量抽查
561,2020-03-13 20:44:04,云财经讯，西班牙政府考虑宣布国家紧急状态，目前西班牙新冠肺炎确诊病例升至4209例（西班牙国家报）,西班牙政府考虑宣布国家紧急状态
562,2020-03-13 20:42:55,云财经讯，苏宁易购(002024)3月13日晚间发布业绩快报，2019年度，公司实现营收2703亿元，同比增长10.35%；净利为110.16亿元，同比下降17.34%；每股收益1.2元。业绩下降主要系上年同期公司出售了部分阿里巴巴股份相应净利润增加。,苏宁易购业绩快报：2019年净利超110亿元 同比降17%
563,2020-03-13 20:40:19,云财经讯，上海中期期货拟IPO，辅导机构为中信证券，辅导备案日期为3月12日,上海中期期货拟IPO 辅导机构为中信证券
564,2020-03-13 20:38:25,云财经讯，中核北方重水堆核燃料元件生产线是我国国内目前唯一条CANDU-6型重水堆核燃料元件生产线，按照中核集团、中国原子能工业公司的统一部署，中核北方核燃料元件有限公司在做好新冠肺炎疫情防控工作的同时，积极组织重水堆核燃料元件生产线复工复产，做到疫情防控、复工复产工作，两手抓、两不误。截止目前，已生产重水堆核燃料元件棒束1477个，完成了年任务量的近13%。,我国技术路线最全核燃料元件厂两条核燃料元件生产线全线复产
565,2020-03-13 20:37:17,云财经讯，据美联社消息，希腊奥委会做出艰难决定，将东京奥运在希腊境内的火炬传递全部取消。东京奥运圣火于12日点燃，并计划在希腊境内传递一周的时间。然而今天传递至斯巴达时，因沿途大量观众聚集，希腊奥委会与健康部门及国际奥委会商议后决定，取消希腊境内的火炬传递。19日，火炬交接仪式依旧将在雅典举行，并将于20日到达日本。,东京奥运在希腊境内的火炬传递全部取消
566,2020-03-13 20:33:25,云财经讯，苏宁易购业绩快报：2019年全年实现净利润110.2亿元，同比下降17.34%,苏宁易购业绩快报：2019年全年实现净利润110.2亿元
567,2020-03-13 20:22:09,云财经讯，欧盟做好准备触发危机条款，从而允许动用财政刺激,欧盟做好准备触发危机条款
568,2020-03-13 20:18:29,云财经讯，亚太药业(002370)3月13日晚间发布年报，2019年度，公司实现营收7.09亿元，同比下降45.84%；净利亏损20.69亿元，上年同期盈利2.08亿元。报告期，公司就上海新高峰确认投资损失12.4亿元，对其他应收账款、在建工程、固定资产、开发支出、其他非流动资产计提大额减值准备，导致公司2019年度产生大幅亏损。,亚太药业：2019年亏损20.69亿元
569,2020-03-13 20:17:13,云财经讯，新疆维吾尔自治区教育厅下发通知，安排全区小学、初中、高中和中职学校于3月23日开学，全面复课（央视新闻）,新疆维吾尔自治区教育厅下发通知
570,2020-03-13 20:17:05,云财经讯，阿里巴巴闲鱼平台宣布启动“一亿现金帮扶华强北”计划，免佣金、免费验机、亿级精准流量支持，帮助中小商家共渡难关。同时，还推出了一系列面向消费者的优惠措施：只要在闲鱼上购买华强北商户已验机的商品，都可以享受60天内免费质保、24小时极速发货、顺丰包邮等服务。,闲鱼宣布启动“一亿现金帮扶华强北”计划
571,2020-03-13 20:16:43,云财经讯，据外媒报道，沃伦·巴菲特表示，伯克希尔·哈撒韦的年度大会将在没有股东出席的情况下举行。（第一财经）,巴菲特：伯克希尔·哈撒韦年度大会将没有股东出席
572,2020-03-13 20:15:45,云财经讯，古鳌科技(300551)3月13日晚间公告，公司控股股东、实控人陈崇军，拟向张海斌协议转让其持有的890万股，占公司总股本的7.9%，转让价22.93元/股，总价2.04亿元。权益变动后，陈崇军持股比例降至28.38%，张海斌持股比例为7.9%。此次股份转让，有利于推动个人债务事宜的顺利进行，化解公司控股股东、实控人股权质押风险。,古鳌科技：实控人协议转让公司7.9%股份
573,2020-03-13 20:12:24,云财经讯，巴西IBOVESPA指数期货开盘涨9.8%,巴西IBOVESPA指数期货开盘涨9.8%
574,2020-03-13 20:11:05,云财经讯，针对公司拟投资嵩山弘毅事项，金固股份(002488)13日晚间回复深交所关注函称，嵩山弘毅持有弘毅新能源100%股权，弘毅新能源旗下5家控股公司为特斯拉授权钣喷中心；嵩山弘毅持有河南好省鑫科技有限公司100%股权，后者旗下1家控股公司为特斯拉授权钣喷中心。据金固股份此前披露，全资子公司特维轮拟出资2000至3000万元以增资或结合部分可转债方式投资嵩山弘毅，后者旗下公司拥有特斯拉授权钣喷中心。,金固股份：嵩山弘毅旗下公司拥有6家特斯拉授权钣喷中心
575,2020-03-13 20:00:38,云财经讯，英国央行会议纪要：有充分理由进行大幅度降息；如果需要货币刺激，我们将会实施,英国央行会议纪要：有充分理由进行大幅度降息
576,2020-03-13 19:55:38,云财经讯，港交所：今日杠杆及反向投资产品成交额达37.8亿港元，创历史新高,港交所：今日杠杆及反向投资产品成交额达37.8亿港元
577,2020-03-13 19:55:05,云财经讯，德国财长：如果需要，仍有备用措施，德国可以实施刺激计划,德国财长：如果需要 仍有备用措施
578,2020-03-13 19:54:06,云财经讯，海联金汇(002537)3月13日晚披露非公开发行股票预案，发行数量不超过9294万股，发行价5.38元/股，募资总额不超5亿元，扣除发行费用后全部用于补充流动资金。此次发行对象为战略投资者海智铭顺。通过此次非公开发行，公司拟引入国有资本出资的股东。鉴于公司正在筹划非公开发行股票，公司拟终止实施回购股份事项。截至目前，公司已累计回购2580万股，耗资1.98亿元。,海联金汇：拟向海智铭顺定增募资5亿元
579,2020-03-13 19:48:31,云财经讯，现货黄金跌破1580美元/盎司关口,现货黄金跌破1580美元/盎司关口
580,2020-03-13 19:43:16,云财经讯，溢多利(300381)3月13日晚间披露非公开发行股票预案，发行数量不超6466万股，发行价9.28元/股，募资总额不超6亿元，用于补充流动资金及偿还银行贷款。发行对象为金大地投资、聚亿基金、德祐投资、瑞思博投资等11名特定对象。其中金大地投资为公司控股股东，此次认购数量为1078万股，认购金额为1亿元。,溢多利：拟定增募资不超6亿元 控股股东参与认购
581,2020-03-13 19:41:04,云财经讯，美的集团(000333)3月13日晚间公告，截至3月13日，公司以集中竞价方式累计回购股份175万股，占总股本的0.025%，最高成交价为54.18元/股，最低成交价为50.10元/股，支付总金额为9173万元。,美的集团：已回购股份175万股 耗资9173万元
582,2020-03-13 19:38:45,云财经讯，纳尔股份(002825)3月13日晚间公告，公司董事或高级管理人员王树明、杨建堂、陶福生计划15个交易日后的6个月内，分别减持不超175万股、129万股、38.6万股，分别占公司总股本的1.19%、0.88%、0.26%。,纳尔股份：公司高管拟合计减持不超2.33%股份
583,2020-03-13 19:38:08,云财经讯，3月13日，菲律宾大马尼拉地区奎松市市长贝尔蒙特宣布该市进入灾难状态。市长贝尔蒙特在记者会上说，这是奎松市多年来首次宣布进入灾难状态。宣布进入灾难状态可以让该市的142个村使用应急资金进行紧急采购。（央视）,菲律宾大马尼拉地区奎松市宣布进入灾难状态
584,2020-03-13 19:34:48,云财经讯，英超官方13日发布声明称，英超联赛、英足总、英格兰联赛委员会以及女足超级联赛共同决定推迟进行比赛。在今天的股东会议后，决定将暂停英超联赛，延期至4月4日。,英超联赛暂停
585,2020-03-13 19:33:38,云财经讯，溢多利：拟定增募资不超过6亿元，扣除发行费用后将全部用于补充流动资金及偿还银行贷款,溢多利：拟定增募资不超过6亿元
