,datetime,content,title
368,2020-08-10 06:16:23,云财经讯，近日，针对网传“疑似新冠病毒核酸检测阳性冷冻鸡翅流入”的消息，广西东兴市、北流市均发布公告，对冷冻鸡翅的核酸检测结果均为阴性。（央视新闻）,疑似携带新冠病毒冷冻鸡翅流入？广西东兴、北流市回应：检测为阴性
369,2020-08-10 06:14:11,云财经讯，当地时间8月9日，土耳其总统埃尔多安称，在土耳其科学和技术研究委员会的领导下，土耳其目前正在研发8种不同的疫苗，开展10个药物项目，以应对新冠肺炎。其中2种疫苗已经成功完成了动物实验。2种疫苗中有1种在经过伦理委员会的批准之后，已经进入人体临床试验阶段。此外，药物研发也在全速进行中。（央视新闻）,土耳其总统：正研发8种疫苗应对新冠疫情 其中1种进入临床试验阶段
370,2020-08-10 06:12:19,云财经讯，据记者不完全统计，近日有15家券商密集披露今年1月份-7月份的新增借款情况（新增借款超当年净资产的20%或40%触发信披标准），累计新增借款额1738.82亿元。从各家券商披露的新增借款分类明细来看，发行债券、收益凭证成为前7个月券商新增借款大幅增加的主要因素之一。同时，券商新增借款的方式还包括同业拆借、卖出回购金融资产、拆入资金、收益权转让等。,15家券商前7个月新增借款超1700亿元 大规模发债“补血”是主因
371,2020-08-10 06:11:32,云财经讯，统计发现，《上市公司分拆所属子公司境内上市试点若干规定》发布近8个月来，已有40余家上市公司宣布分拆旗下子公司上市，其中选择在创业板和科创板上市的居多，占比在七成左右，且部分已有实质性进展。业内人士表示，这与科创板、创业板的定位密不可分，凸显了科创板的“硬科技”属性和创业板“三创四新”的定位。（证券日报）,近8个月40余家公司宣布分拆上市计划 七成“赴宴”科创板和创业板
372,2020-08-10 06:10:49,云财经讯，统计发现，上周共有29家上市公司接待了包括基金公司、证券公司、海外机构、阳光私募、保险公司等在内的多类机构调研。从行业角度来看，上周获得机构调研的29只个股主要扎堆在医药生物、化工、电子等三行业，涉及个股数量分别为5只、4只、4只。（证券日报）,上周机构调研29家公司 医药生物等三行业受青睐
373,2020-08-10 06:09:56,云财经讯，统计发现，本周将有266家公司披露2020年半年报，其中，有99家公司公布了业绩预告，综合来看，在已披露业绩预告的公司中，业绩预喜的公司数量为49家，占比达49.49%。进一步梳理发现，上述49家业绩预喜公司中，有21家公司上半年净利润同比增幅有望超过100%。其中，金新农、海得控制、阳普医疗、杭齿前进、金发科技、锦浪科技、龙大肉食、荣盛石化、江丰电子等公司上半年净利润同比增幅均有望超200%。（证券日报）,266家公司上半年“成绩单”本周出炉 21家上半年净利同比增幅有望超过100%
374,2020-08-10 06:07:45,云财经讯，证券日报刊文称，今年前7个月，我国货物贸易进出口总值17.16万亿元，同比降1.7%，降幅较上半年收窄1.5个百分点。我国全球市场份额上升，出口表现好于主要经济体。上半年利用外资4722亿元，同比降1.3%，降幅比一季度收窄9.5个百分点。出口和利用外资明显好于预期，一方面体现了我国对外开放的显著成效和中国市场的强劲韧性；另一方面则是今年以来一系列政策“大礼包”对稳外贸稳外资的支持效力的显现。（证券日报）,证券日报：多管齐下稳住外贸外资基本盘
375,2020-08-10 06:03:37,云财经讯，减税降费直接惠及了作为中国经济重要构成部分的A股上市公司。据东方财富网数据统计，截至8月9日记者发稿，有368家A股上市公司披露了半年报。其中有不少上市公司在半年报中提及，受益于国家税费减免等政策。北京国家会计学院教授崔志娟表示，减税降费对上市公司特别是与政策相关领域的公司影响较大，如外贸、消费、交通等行业，减税降费在一定程度上提升了上市公司的盈利空间，增加了企业的现金流，提振了上市公司盈利能力。（证券日报）,减税降费效果显现 部分公司中报“留痕”
376,2020-08-10 06:02:37,云财经讯，记者日前从浙江省衢州市相关部门了解到，由杭州纤纳光电科技有限公司投资的钙钛矿生产线在浙江衢州正式投产，预计2020年计划产量将超过20万平方米光伏发电玻璃。业内人士认为，这标志着钙钛矿光伏电池技术从研发走向量产，推进该项技术的大规模工业化应用。,中国企业投产钙钛矿光伏电池生产线
377,2020-08-10 06:00:20,云财经讯，金联创认为，综合来看，全球经济衰退短期难以改善，外贸萎缩仍是制约国内钢企的重大阻力。近期国内市场处于传统淡季，全国范围内钢材库存回升，短期终端实质性需求偏弱。季节性因素影响过后，随着宏观政策发力以及基建大面积开工，钢材需求有望大幅度回升，钢铁行业或迎来新的转机。（经济参考报）,金联创：下半年基建投资有望拉动钢材需求
378,2020-08-10 05:54:14,云财经讯，今年以来，地方债发行持续提速扩容，今年前七个月专项债累计发行超2.46万亿，创同期历史新高，其中新增专项债发行超2.26万亿，超过去年全年水平并完成今年3.75万亿限额的60.4%。业内预计，伴随抗疫特别国债全部发行完毕，剩余约1.5万亿新增专项债即将迎来新一轮发行高峰。地方债资金将加快落地，预计下半年“两新一重”领域专项债占比将进一步提升，持续扩大基础设施投资并最大限度补短板，助力经济转型升级。（经济参考报）,地方债迎发行高峰 加力“两新一重”
379,2020-08-10 05:51:07,云财经讯，经济参考报刊文称，下一阶段，在支持实体经济恢复与可持续发展的导向下，央行料将进一步有效发挥结构性货币政策工具的精准滴灌作用，通过积极发挥再贷款、再贴现和直达实体经济的货币政策工具的牵引带动作用，做好稳企业保就业工作，通过进一步完善“三档两优”存款准备金框架，建立健全银行增加中小微企业贷款投放的长效机制等，提高政策的“直达性”，促进金融与实体经济良性循环。（经济参考报）,经济参考报：以结构性货币政策工具实现精准滴灌
380,2020-08-09 22:48:28,云财经讯，北京市新冠肺炎疫情防控工作领导小组办公室日前下发通知，部署秋季开学工作。通知确定了大中小学、幼儿园等秋季学期开学安排。其中包括：8月29日(周六)，小学一年级、初一、初三、高一、高二、高三年级开学；9月1日(周二)，小学五、六年级，初二年级开学；9月7日(周一)，小学二、三、四年级开学。幼儿园方面，9月8日(周二)，各类型幼儿园大班、中班开园；9月11日(周五)，各类型幼儿园小班开园。（新华网）,北京确定秋季学期开学时间 中小学、幼儿园、高校错峰返校
381,2020-08-09 22:23:11,云财经讯，记者从湖南省水利厅了解到，截至9日18时，洞庭湖区所有超警堤垸已经退出警戒水位，洞庭湖区持续了一个多月的紧急防汛态势趋于缓和。随着各堤垸退出警戒水位，洞庭湖区巡堤查险人员陆续下堤，但仍保留了部分人员值守险工险段和开展定时巡堤。（新华网）,洞庭湖堤垸全部退出警戒水位
382,2020-08-09 21:57:39,云财经讯，美国约翰斯·霍普金斯大学发布的新冠疫情最新统计数据显示，截至美东时间8月9日9:35，美国新冠肺炎累计确诊病例超过500万例，达5000603例，死亡病例162441例。（央视新闻）,美国新冠肺炎确诊超500万人
383,2020-08-09 21:56:04,云财经讯，山东巨润8月9日宣布，原计划10日起产品价格上调3元/重箱，现调整为5元/重箱。滕州金晶玻璃也宣布，10日起的价格上调幅度由2元/重箱更改为5元/重箱。期货方面，玻璃近月合约上周上涨13.06%，处于数年来的新高附近。百川资讯分析师指出，玻璃现货市场情绪继续好转，市场成交也开始放量。旗滨集团浮法玻璃产能在全国居首；金晶科技已形成纯碱-玻璃-玻璃深加工产业链。（上证资讯）,玻璃厂商宣布提升调价幅度 终端市场需求良好
384,2020-08-09 21:43:05,云财经讯，当地时间8月8日，美国知名投资人巴菲特执掌的伯克希尔-哈撒韦公司公布二季度财报，净利润为263亿美元，日均盈利近3亿美元；远高于去年同期的141亿美元，盈利大增87%。而伯克希尔-哈撒韦目前的现金储备达到了1466亿美元，再创历史新高。在股票投资方面，截至2020年二季度，伯克希尔-哈撒韦公司的股票投资71%都集中在四家公司上，包括苹果公司、美国银行、可口可乐以及美国运通。（央视财经）,日均盈利近3亿美元！伯克希尔现金储备再创历史新高
385,2020-08-09 21:26:47,云财经讯，美国财长姆努钦：每周400美元的补贴都是由联邦政府支付,美国财长姆努钦：每周400美元的补贴都是由联邦政府支付
386,2020-08-09 21:18:38,云财经讯，美国国家经济顾问库德洛：预计特朗普的失业援助计划不会大幅推迟；也许我们会因为行政令而上法庭,美国国家经济顾问库德洛：预计特朗普的失业援助计划不会大幅推迟
387,2020-08-09 21:10:46,云财经讯，高盛：特朗普的额外失业补贴项目可能会持续一个月,高盛：特朗普的额外失业补贴项目可能会持续一个月
