,datetime,content,title
504,2020-02-06 23:00:56,云财经讯，2月6日晚，抗病毒药物瑞德西韦临床试验已在武汉金银潭医院启动。据瑞德西韦临床试验项目负责人、中日友好医院副院长曹彬教授介绍，总计拟入组761例患者，采用随机、双盲、安慰剂对照方法展开。首位受药的是一位68岁的男性重症患者。（新华视点）,抗病毒药物瑞德西韦临床试验已在武汉金银潭医院启动
505,2020-02-06 22:59:08,云财经讯，受多重因素影响，2019年券业整体业绩大幅改善。截至2月6日，已有30家上市券商披露了2019年全年业绩预告或快报，其中29家净利润同比实现增长，14家增幅在1倍以上，最高的增长12倍！市场行情整体回暖成为多数券商2019年净利润同比增长的主要原因。日前新型冠状病毒感染的肺炎疫情仍在持续，不少券商线下业务受到影响。不过展望2020年全年，多家机构仍看好行业整体发展态势。（中证报）,30家上市券商披露2019年业绩状况，近半数同比翻番，多家机构看好2020年表现
506,2020-02-06 22:55:36,云财经讯，高通跌幅扩大至超5%，高通第一财季盈利、营收及芯片出货量均超预期，第二财季出货量指引不及预期,高通跌幅扩大至超5%
507,2020-02-06 22:54:26,云财经讯，2月6日，复星医疗集团从各成员医院抽调了近30位精兵强将分赴抗疫一线，他们分别来自于徐矿总医院、佛山市禅城中心医院、深圳恒生医院、岳阳广济医院、宿迁市钟吾医院、温州老年病医院，包括院感、内科、ICU、中西医结合科等专业科室经验丰富的医护人员，以及物资保障后勤人员。在接到集团通知后，各成员医院即刻响应支援，主动应战，加入到了这场抗击新型冠状病毒肺炎的战斗中。,复星医药各地医疗队驰援武汉济和共抗疫情
508,2020-02-06 22:48:05,云财经讯，道指转跌，陶氏杜邦领跌，目前跌1.37%，埃克森美孚、波音、联合健康均跌超1%,陶氏杜邦领跌 埃克森美孚、波音、联合健康均跌超1%
509,2020-02-06 22:46:10,云财经讯，新加坡卫生部6日晚上宣布，截至当日下午2点，新加坡新增2例新型冠状病毒感染的肺炎确诊病例，累计确诊30例。其中1例是27岁的新加坡男子，他于上月下旬参加了一个商务会议，该会议后已经有多人在返回各国家后确诊。另1例是41岁的新加坡男子，他没有到中国的旅行史，也没有与中国旅客有过直接接触，他的感染过程还在调查中。目前2人都在国家传染病中心隔离接受治疗，状况稳定。新加坡卫生部表示，目前确诊30例病例中，1人出院，1人危重，1人接受呼吸机治疗，其余病例病情稳定或是正在好转中。此外，310例检测结果为阴性，另有147例还在等待检测结果中。（央视新闻）,新加坡新增2例新型冠状病毒感染的肺炎确诊病例，累计确诊30例
510,2020-02-06 22:39:07,云财经讯，国际油价扩大跌幅，布伦特原油跌幅扩大至1美元，报54.25美元/桶,国际油价扩大跌幅
511,2020-02-06 22:34:37,云财经讯，中概股蔚来汽车跌近7%，蔚来完成1亿美元可转债，称正进行其他融资项目,中概股蔚来汽车跌近7%
512,2020-02-06 22:32:49,云财经讯，近日，人力资源社会保障部办公厅印发通知，要求暂停各地人力资源服务机构疫情防控期间举办的现场招聘会、跨地区劳务协作、人力资源培训、供需对接会等聚集性活动。强化网络招聘等线上服务，针对高校毕业生、农民工等重点群体，通过短信、微信公众号、网络发布岗位供求信息，采取电子邮件、传真、视频等形式开展远程笔试面试和人力资源培训等非现场服务，特别是加大疫情防控物资生产等企业招用工帮助支持力度。（中国日报）,人社部：强化网络招聘等线上服务，暂停人力资源服务机构现场招聘
513,2020-02-06 22:29:27,云财经讯，美股小幅高开，道指涨0.38%，标普500涨0.31%，纳指涨0.34%。特斯拉跌逾3%。,美股小幅高开 特斯拉跌逾3%
514,2020-02-06 22:28:43,云财经讯，王辰院士：拐点指的是人数先持平然后迅速下降，最后归于常态或消除疾病的转折点。现在难以判断拐点的原因是：①疫情的底数不甚清楚，判断根据不足。很多人还没有隔离，社区和家庭的传播相当严重；②病毒的变异未可预期；③大批人员即将返程流动是个考验；④或许还有天气变暖的因素。（央视财经）,为什么还不能预判疫情拐点？专家回应
515,2020-02-06 22:27:30,云财经讯，美股高开，道指涨110点，标普500指数涨0.34%；在美上市德意志银行涨约11%，Capital Group目前持有公司3.1%的投票权。继昨日大跌17%之后，特斯拉再跌约5%。推特涨9%，高通跌3%，此前两家公司公布财报,道指涨110点 标普500指数涨0.34% 在美上市德意志银行涨约11%
516,2020-02-06 22:23:57,云财经讯，随州市市长克克：截至昨日24时，随州累计确诊834例。随州只有一座三级甲等医院，希望得到外力的支援。目前#随州医用物资库存仅供3天使用#，医用N95口罩、防护服，消耗量很大，没有稳定供应。急需医用物资、医疗专家。（央视新闻）,随州市市长在央视求助
517,2020-02-06 22:20:41,云财经讯，美国达拉斯联储主席卡普兰（2020年有投票权）：预计今年美国GDP将增长2.25%,美国达拉斯联储主席卡普兰（2020年有投票权）：预计今年美国GDP将增长2.25%
518,2020-02-06 22:17:13,云财经讯，国际残奥委会：疫情对东京残奥会筹备影响很小（新华社）,国际残奥委会：疫情对东京残奥会筹备影响很小（新华社）
519,2020-02-06 22:13:58,云财经讯，国务院联防联控机制发布会：严禁各地出台“土政策”阻碍应急物资调运（中国政府网）,国务院联防联控机制发布会：严禁各地出台“土政策”阻碍应急物资调运（中国政府网）
520,2020-02-06 22:08:33,云财经讯，在美上市德意志银行美股盘前大涨10%，该公司此前称，截至1月31日，美国金融服务公司Capital Group目前持有公司3.1%的投票权,截至1月31日 美国金融服务公司Capital Group目前持有公司3.1%的投票权
521,2020-02-06 22:06:08,云财经讯，一位上海某三甲医院从事造血干细胞的研究人员表示：“免疫系统清除病毒最多两周，所以单次试验从开始到结束，最多两周时间。”这意味着两周之内，瑞德西韦的双盲试验结果有望公开。“取病人咽拭纸样本，检测病毒载量。如果用药组与对照组比，检测呈阴性或病毒载量显著降低，证明这个药有效。”另一位从事细胞自噬的研究人员表示：“这个新型冠状病毒的疗效可能一周左右就能看到结果，但正式的报告可能会需要更长时间。”（第一财经）,瑞德西韦的双盲试验结果两周之内有望公开
522,2020-02-06 22:03:10,云财经讯，6日晚，针对武汉核酸试剂是否还存在缺口的问题，武汉市卫生健康委主任张红星表示，目前武汉市检测试剂库存10.9万份，各类检测机构的能力能够满足临床检测试剂的需求，但是采样管、防护设施、采样人员还存在一定的缺口。下一步将积极开展采样管的采购，采样人员培训，尽最大努力，减少对下一步检测工作的影响。（中国新闻网）,武汉回应核酸试剂是否存缺口：能满足临床检测试剂的需求
523,2020-02-06 22:02:27,云财经讯，从人民银行营业管理部获悉，2020年，人行营业管理部将继续加大再贴现资金支持力度，确保1季度办理再贴现累计不低于100亿元，全年办理再贴现累计不低于300亿元，其中80%以上用于支持中小微企业（上证报）,从人民银行营业管理部获悉 人行营业管理部将继续加大再贴现资金支持力度
524,2020-02-06 21:59:25,云财经讯，优刻得：目前在线教育、直播等领域的客户业务受新冠疫情环境影响市场需求有所上升，但来自该部分客户收入在公司总体收入比重目前不超过15%，不会对公司当期收入、经营成果产生较大影响,优刻得：目前在线教育、直播等领域的客户业务受新冠疫情环境影响市场需求有所上升
525,2020-02-06 21:51:06,云财经讯，大连发布应对新型冠状病毒感染的肺炎疫情支持中小企业稳定生产经营的政策措施，对承租市区两级国有资产类经营用房的企业，免收2月份房租，减半收取3、4月份房租。鼓励大型商务楼宇、商场、市场运营方对中小微租户适度减免疫情期间的租金。支持疫情防控紧缺物资生产企业提升产能、产品等级和填补空白，采用项目建设过程中给予补助的支持方式，按建设项目固定资产投资总额的50%给予资金支持，单个项目支持资金不超500万元。,大连：对承租市区两级国有资产类经营用房的企业 免收2月份房租
526,2020-02-06 21:50:29,云财经讯，金联创消息称，中海石油气电集团贸易公司总经理兼党委书记张荣旺，已正式签发不可抗力告知书，中海油暂时无法预估该不可抗力影响时长。对此，中海石油气电集团宣传部相关人士称：“经我们了解，部分信息应该不属实。”该人士还表示，针对此事，中海油应该会有正式的回应。（界面）,中海油回应“暂停LNG采购合同”：部分不属实
527,2020-02-06 21:50:27,云财经讯，据报道，受新型冠状病毒感染的肺炎疫情影响，近日全国线上消费激增，尤其是生鲜类订单量增长迅速。机构表示，本次疫情发展，或将对当前互联网用户的消费需求和习惯造成一轮根本性的改变。未来，生鲜等非餐配送将崛起，在相关领域布局公司望迎来机遇。金轮股份投资了生鲜电商食行生鲜，近期受疫情影响，食行生鲜的订单量猛增；国联水产电商业务获得爆发式增长；苏宁易购疫情期间苏宁到家业务规模同比增长近4倍。（怀新资讯）,疫情发展带动线上消费激增 生鲜类订单量迅速崛起
