,datetime,content,title
548,2020-02-25 19:54:22,云财经讯，协鑫集成(002506)2月25日晚间公告，对非公开发行股票预案进行了修订，将发行价格修订为不低于定价基准日前20个交易日公司股票交易均价的80%；发行数量修订为不超过15.25亿股且不超过公司总股本的30%；发行对象修订为不超过35名；限售期修订为六个月；募集资金总额预计不超过50亿元，将全部用于大尺寸再生晶圆半导体项目、阜宁协鑫集成2.5GW叠瓦组件项目和补充流动资金。,协鑫集成：修订定增预案 拟募资不超50亿元
549,2020-02-25 19:50:34,"云财经讯，道恩股份公告，公司生产的产品是聚丙烯熔喷专用料，是口罩熔喷布的原材料，聚丙烯熔喷专用料仅是公司产品之一。2018年度聚丙烯熔喷专用料销售收入为18,277万元，占母公司营业收入的18.83%，占公司合并营业收入的13.41%，占比不高。截至目前订单增加将会对公司经营业绩产生一定的积极影响，但随着疫情得到有效控制，预计该产品未来订单会逐步减少，敬请广大投资者注意投资风险。",道恩股份：聚丙烯熔喷专用料销售收入占比不高
550,2020-02-25 19:48:48,云财经讯，亚洲开发银行（亚行）25日与九州通医药集团股份有限公司签署贷款协议，向其提供1.3亿元人民币贷款，以帮助这家中国企业采购和配送药品等医疗物资，抗击新冠肺炎疫情。该笔本币贷款将支援九州通保障基本药物和防护服、手套、护目镜、口罩、呼吸器等个人防护设备的持续供应。这是亚行私营部门首次为保障健康安全提供援助。（新华视点）,亚行向九州通提供1.3亿元贷款，支援采购和配送药品等医疗物资
551,2020-02-25 19:48:46,"云财经讯，亚太药业公告，公司对2019年12月31日存在的可能发生减值迹象的资产，范围包括其他应收账款、存货、固定资产、在建工程、开发支出、其他非流动资产等，进行全面清查和进行减值测试后，2019年度拟计提各项减值准备共计59,767.41万元。因上海新高峰生物医药有限公司（以下简称“上海新高峰”）及其子公司无法恢复正常经营，公司本期对上海新高峰资产组进行测试，确认投资损失124,034.02万元。综上，公司本次计提减值准备、确认投资损失合计183,801.43万元。",亚太药业：2019年度计提减值准备、确认投资损失合计18.38亿元
552,2020-02-25 19:45:47,云财经讯，财政部公布，截至2020年2月24日，各级财政累计下达1008.7亿元，统筹用于疫情防控，坚决打赢疫情防控阻击战,财政部公布 截至2020年2月24日 各级财政累计下达1008.7亿元
553,2020-02-25 19:43:00,云财经讯，证监会同意以下企业科创板首次公开发行股票注册：湖南南新制药股份有限公司,证监会同意以下企业科创板首次公开发行股票注册：湖南南新制药股份有限公司
554,2020-02-25 19:35:09,云财经讯，从携程方面获悉，2月19日至25日这七天，携程平台国内景区门票预订量以每日100%的速度增长。截至2月25日，全国目前已有300多家知名景区开放。以旅游重点城市杭州为例，全市103家A级旅游景区已复工67家，复工率65%；对外开放42家，开放率41%。（21世纪经济报道）,旅游市场“堰塞湖”开闸，在线门票预订日增100%
555,2020-02-25 19:33:13,云财经讯，现货黄金短线下挫约7美元，报1645.31美元/盎司利空,现货黄金短线下挫约7美元
556,2020-02-25 19:27:55,云财经讯，会议确定，一是3月1日至5月底，免征湖北境内小规模纳税人增值税，其他地区征收率由3%降至1%。二是个体工商户按单位参保养老、失业、工伤保险，参照中小微企业享受减免。三是引导金融机构定向增加对个体工商户的低息贷款。四是落实除高耗能行业外工商业电价阶段性降低5%政策。五是鼓励各地通过减免城镇土地使用税等，支持出租方减免个体工商户租金。,本周国常会：免征湖北境内小规模纳税人增值税3个月，其他地区降至1%
557,2020-02-25 19:27:02,云财经讯，会议确定按市场化、法治化原则加大对中小微企业复工复产的金融支持。一是鼓励金融机构对符合条件、流动性遇到困难的中小微企业、个体工商户贷款本金，给予临时性延期偿还安排，付息可延期到6月30日，免收罚息。湖北境内各类企业都可享受上述政策。二是增加再贷款再贴现5000亿元，用于中小银行加大对中小微企业支持。下调支农、支小再贷款利率0.25个百分点。6月底前，对地方法人银行新发放普惠小微贷款，符合条件的允许等额申请再贷款。鼓励商业银行加大小微信贷力度，努力使利率比上年明显下降。国有大银行上半年普惠小微贷款余额同比增速力争不低于30%。政策性银行增加3500亿元专项信贷，以优惠利率向民营、中小微...,本周国常会：增加再贷款再贴现5000亿元，下调支农、支小再贷款利率0.25个百分点
558,2020-02-25 19:23:46,云财经讯，海航集团方面25日表示，2月24日，海航集团抗击疫情恢复生产动员大会在海口海航大厦及相关视频会场召开。董事长陈峰要求海航广大党员和管理干部统一思想认识，心无旁骛抓好疫情防控及复工复产，扎实做好航空运营安全工作，坚定不移化解流动性风险。海航集团指出，此次动员大会是集团在抗击疫情、恢复生产、全面化解流动性困难的关键时期召开的一次重要会议，明确了目标，统一了思想，坚定了信念。,海航董事长​陈峰：心无旁骛抓好疫情防控及复工复产  坚定不移化解流动性风险
559,2020-02-25 19:23:06,云财经讯，目前，武汉市青山楠姆方舱医院改造、准备工作已经初步完成，即将投入使用，可提供616张床位，收治新冠肺炎轻症患者。（新华视点）,武汉：青山楠姆方舱医院即将收治患者
560,2020-02-25 19:16:54,云财经讯，美国生物技术企业莫德纳公司24日宣布，已向美国国家过敏症和传染病研究所运送了该公司生产的首批新型冠状病毒疫苗mRNA-1273，用于开展一期临床试验。（新华社）,美公司生产出首批新冠病毒疫苗用于临床试验
561,2020-02-25 19:08:47,云财经讯，截至北京时间25日17时，中国以外共33个国家和地区新冠肺炎报告累计确诊病例2505例，死亡38例，治愈226例。（国是直通车）,中国以外33个国家和地区新冠肺炎累计确诊病例2505例
562,2020-02-25 19:07:17,云财经讯，凌云股份(600480)25日晚公告，公司目前是特斯拉供应商之一，2019年公司与特斯拉客户相关的业务主要是尼龙管路产品，产生的营业收入预计不超过4500万元，占2018年营业收入的0.37%。公司向特斯拉配套的产品有尼龙管路产品和汽车金属零部件产品。尼龙管路产品已量产并已实现销售收入；汽车金属零部件产品实现供货，尚未产生销售收入。公司目前不是特斯拉电池壳供应商。公司近期未收到特斯拉重大订单。,凌云股份：与特斯拉客户相关的业务收入占比较小 近期未收到特斯拉重大订单
563,2020-02-25 19:06:27,云财经讯，2月25日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议。会议强调，要加快建设交通强国。统筹推进各项规划编制工作，推进重点工程建设项目，积极实施交通强国试点工作，进一步扩大试点范围。问题导向、总结经验、补齐短板、堵塞漏洞，提升行业治理体系和治理能力现代化水平。要做好取消高速公路省界收费站转换磨合期近期各项重点工作。,交通运输部：加快建设交通强国 推进重点工程建设项目
564,2020-02-25 19:05:05,云财经讯，按照合肥市政府对外披露的数据，蔚来汽车预计2020年营收达到148亿元，2024年拟上市6~8款车型，营收达到1200亿元，此外，在签约仪式上双方还提出将在2025年前登陆科创板。（一财）,蔚来筹划2025年前登陆科创板
565,2020-02-25 19:04:13,云财经讯，焦点科技(002315)2月25日晚间公告，公司正在筹划非公开发行股票事项。募集资金拟用于基于AI的促进中小企业外贸服务的解决方案，以及基于统一用户的数据中台等方向。本次非公开发行的股票数量按照募集资金总额除以发行价格确定，且不超过本次发行前总股本的30%。,焦点科技：正筹划非公开发行股票事项
566,2020-02-25 19:03:24,云财经讯，中钢协披露，2月中旬，20个城市5大品种钢材社会库存1735万吨，比上旬增加264万吨，增长17.9%，比1月增加923万吨，增长113.7%。,中钢协：2月中旬钢材社会库存1735万吨
567,2020-02-25 19:01:39,云财经讯，思创医惠：持股0.93%的股东博泰投资拟减持不超过0.23%,思创医惠：持股0.93%的股东博泰投资拟减持不超过0.23%
568,2020-02-25 19:01:02,云财经讯，精研科技：持股1.16%的股东赵梦亚拟减持不超过1%,精研科技：持股1.16%的股东赵梦亚拟减持不超过1%
569,2020-02-25 18:57:31,云财经讯，中国建筑(601668)2月25日晚间公告，公司于2015年3月完成非公开发行优先股1.5亿股，优先股代码 360007，简称“中建优 1”。公司定于2020年3月2日向公司全体优先股股东赎回其持有的全部优先股股票。赎回价格为优先股票面金额（100元/股）加当期已决议支付但尚未支付的股息（5.8元/股，含税）。公司拟申请2月28日对优先股股票停牌，3月2日对优先股股票赎回注销。,中国建筑：非公开发行优先股全部赎回
570,2020-02-25 18:57:00,云财经讯，2月24日晚，工业和信息化部召开党组扩大会。会议强调，继续支持重点企业满产超产和转产扩能，全面加强供应链保障，协调解决压条机、胶条等设备和原材料短缺问题，进一步扩大国内生产，尽快满足相关医疗物资保障需求。密切关注疫情发展新情况新问题，清死角、补漏洞，将重症救治设备供应作为重中之重。同时，加强电信大数据综合分析，做好疫情发展态势预测。会议要求，要切实抓好工业企业复工复产。落实分区分级精准复工复产，加强与各地和有关部门的沟通协作，打通人流、物流堵点，确保员工回得来、原料供得上、产品出得去，推动产业链各环节协同复工复产。推动各地建立中小企业应对疫情专项帮扶机制，把政策措施落到实处，切实帮助...,工信部：继续下大力气抓好医疗物资保障，协调解决压条机、胶条等设备和原材料短缺问题
