,datetime,content,title
202,2020-02-22 17:20:47,云财经讯，国家中医药管理局数据显示，全国中医药参与救治的新冠肺炎确诊病例已经超过6万例。近日国家有关部门披露的临床实践数据表明，中西医结合治疗新冠肺炎效果良好。21日在京举行的国新办发布会上，科技部副部长徐南平介绍，在药物和临床救治方面，加快推进“三药三方案”研究，中医药在阻断轻型患者向重型患者发展方面取得积极成效，中西医结合治疗方案纳入了第三版新冠肺炎诊疗方案。（新华视点）,中医药参与超6万例新冠肺炎确诊病例救治
203,2020-02-22 17:18:24,云财经讯，22日，在湖北省政府召开的新闻发布会上，湖北省政府副省长曹广晶称，湖北物价总体平稳，生活物资是充足的，供应渠道是畅通的，但生鲜、冷鲜、猪肉等出现短时间结构性偏紧，也有人趁机哄抬物价，对扰乱市场行为会及时整顿，外扩货源，内强配送，保证老百姓菜篮子。（第一财经）,湖北省副省长：湖北猪肉等供应短时间结构性偏紧
204,2020-02-22 17:16:23,云财经讯，这几天，中国科学院新疆理化技术研究所辐照中心灭菌完毕的医用防护服陆续出库，每批灭菌用时23小时。这是新疆首次成功利用钴60辐照对医用防护服进行灭菌，灭菌时间由过去的7-14天缩短到24小时以内。（央视新闻）,新疆成功利用钴60对医用防护服灭菌 灭菌时间缩短至24小时内
205,2020-02-22 17:07:37,云财经讯，北京市应急管理局：疫情期间暂停高危行业、特种作业人员安全考试工作。开考时间根据疫情防控情况另行通知，到期证件依然有效（央视）,北京市应急管理局：疫情期间暂停高危行业、特种作业人员安全考试工作
206,2020-02-22 17:06:01,云财经讯，综合日媒报道，日本22日新增14例新冠肺炎确诊病例。其中，东京1例；北海道8例；千叶县2例（包括一名60多岁初中女性教师）；熊本县3例。截至22日最新通报，包括“钻石公主”号确认的634例确诊病例在内，日本国内报告的感染者总数达到756人。 （环球网）,日本新增14例确诊病例
207,2020-02-22 16:57:53,云财经讯，今年以来新三板挂牌公司成交金额突破120亿元（新华社）,今年以来新三板挂牌公司成交金额突破120亿元（新华社）
208,2020-02-22 16:54:09,云财经讯，湖北省商务厅厅长秦军表示，目前湖北省婴幼儿奶粉保有量1600吨，可以保证全省婴幼儿饮用时间一个月以上。下一步还将继续监控这一个非常特殊的商品，让它在市场上不断供。,湖北：目前婴幼儿奶粉保有量1600吨
209,2020-02-22 16:53:57,云财经讯，湖北省商务厅厅长秦军：正在制定湖北省内员工返汉的工作计划，即将下发予以落实（湖北日报）,湖北省商务厅厅长秦军：正在制定湖北省内员工返汉的工作计划
210,2020-02-22 16:52:40,云财经讯，湖北省商务厅回应婴幼儿奶粉断货：前段时间因防疫需求，专营店未营业致结构性短缺。现已转变销售方式并加大线上销售力度，问题基本缓解（央视）,湖北省商务厅回应婴幼儿奶粉断货：前段时间因防疫需求
211,2020-02-22 16:50:48,云财经讯，据外媒报道，苹果最新公布的专利显示，该公司正在研发一款配有环绕触摸屏、全玻璃的iPhone，它的任意面都可以充当屏幕，在上面显示信息、应用图标和图像。这项专利的美国专利号为20200057525，名为“带玻璃外壳的电子设备”。它描述了一款新式iPhone，由“六面玻璃外壳”组成。它仍然有前屏或“至少六面玻璃外壳的某个侧面”，用于显示大部分的控制操作和应用程序。,苹果正研发环绕触摸屏全玻璃iPhone，任意面都可充当屏幕
212,2020-02-22 16:48:43,云财经讯，北京市发展改革委副主任表示，20日，当当网出现了一例新冠肺炎的确诊病例，有66人隔离观察。对此我们高度重视，第一时间约谈了当当网的负责人，要求其严格落实防控的主体责任（一财）,北京市发展改革委副主任表示 当当网出现了一例新冠肺炎的确诊病例
213,2020-02-22 16:45:30,云财经讯，商务部市场运行司副司长王斌22日在国务院联防联控机制举办的新闻发布会上表示，部署各地统筹推动“一促两稳”等商务重点工作，出台了“20条”初步的扶持措施。下一步，商务部还将会商有关部门出台更有针对性的措施；各地也要因地制宜，出台务实管用的措施，积极扩大内需、稳定外需，努力将疫情和商务领域的影响降到最低，为完成全年商务工作目标打好坚实基础。（中证网）,商务部：将出台更有针对性措施 积极扩内需稳外需
214,2020-02-22 16:39:58,云财经讯，湖北副省长：医用物资尽快扩产，让一线医护人员宽松使用（澎湃）,湖北副省长：医用物资尽快扩产 让一线医护人员宽松使用（澎湃）
215,2020-02-22 16:36:41,云财经讯，湖北省商务厅：将电商平台纳入保供重点企业名单，多举措支持电商平台在保障居民生活必需品供给方面发挥的作用（央视）,湖北省商务厅：将电商平台纳入保供重点企业名单
216,2020-02-22 16:35:23,云财经讯，21日，桂林市文化广电和旅游局下发通知，桂林市82个A级旅游景区即日起有序向国内外疫情防控低风险地区的游客开放。同时，梧州也对公众开放23个景区。这一系列积极信号，给广西的旅游业人士增添不少信心。据悉，桂林市旅游景区复工范围为：A级旅游景区户外场所部分（不含景区室内部分），施行分区管控开放；A级旅游景区室内部分（含岩洞、室内展区、购物、演艺、游船竹筏等封闭半封闭场所及人员密集区域）继续关闭停业。（央视新闻）,广西多个A级旅游景区有序对外开放
217,2020-02-22 16:34:48,云财经讯，湖北省副省长曹广晶在发布会上介绍，自从实行更严格的小区封闭管理、社区管理以来，生活物资保障矛盾面临着新的问题、新的挑战。所有商家都要改变经营方式，购物习惯也要从过去个人逛商场、逛超市变成现在尽可能封闭在家里，尽可能减少外出、减少人员聚集。购物方式、供应方式都要尽可能实行线上购物，配送到家、配送到小区。配送到家难度非常大，现在提倡团购、网上下单，把社区企业、物流企业组织起来，确保生活物资的供应。,湖北：提倡团购、网上下单，组织物流企业确保物资供应
218,2020-02-22 16:32:00,云财经讯，湖北省副省长曹广晶：以医用防护服为例，最开始每天能筹集到不到1万件，现在可达17万件。N95口罩由过去每天供应3.5万只，现在可以达到30万只以上。总体上来讲医疗物资的供应有了一定的改善，但是现在矛盾依然比较突出。供应有了大幅的增长，但是需求也是大幅增长。（央视）,湖北医疗物资供应有改善
219,2020-02-22 16:31:00,云财经讯，湖北副省长曹广晶：武汉市内供应体系运转秩序正在逐步改善。现在全省各个城市3500多家大中型连锁超市，商业超市都已经在运营。（一财）,湖北副省长：武汉市内供应体系运转秩序正在逐步改善
220,2020-02-22 16:29:47,云财经讯，湖北省副省长曹广晶介绍，在武汉周边建设了5个省际运输中转站。外地运输到武汉的货物，送到中转站，可以不直接接触武汉人员。随后，由武汉市内企业，运进武汉。这样可以保证外来货运司机不需要隔离。（一财）,湖北省副省长：外地物资送到武汉周边5个中转站，不直接接触武汉人员
221,2020-02-22 16:27:19,云财经讯，武汉22日开始实现核酸检测日清日结。（新华视点）,武汉22日开始实现核酸检测日清日结
222,2020-02-22 16:24:50,云财经讯，22日，湖北省副省长曹广晶在新闻发布会上介绍，湖北医疗物资的供应有了一定改善，但现在矛盾依然比较突出。供应有了大幅增长，需求也是大幅增长。这种供需矛盾比较突出和紧张的局面，可能还会延续一段时间。供应方面已经取得了非常大的进展。以医用防护服为例，最开始每天能够筹集不到1万件，现在自产加上外面供应可达到17万件。N95口罩由过去每天供应3.5万只，现在已经可以达到30万只以上。（澎湃新闻）,湖北：每日供应医用防护服可达17万件 N95口罩30万只
223,2020-02-22 16:22:06,云财经讯，浙江省新冠肺炎疫情防控工作新闻发布会今天（2月22日）下午在杭州召开。浙江省科技厅党组副书记、副厅长宋志恒在发布会上介绍，杭州医学院团队开发完成新型冠状病毒核酸的诊断试剂盒、抗体检测试剂，已在欧盟完成注册备案，将陆续投产。（央视新闻）,浙江科技厅：新冠病毒核酸诊断试剂盒、抗体检测试剂在欧盟完成注册备案
