,datetime,content,title
351,2020-08-25 00:49:06,云财经讯，Zoom：公司旗下关键视频网络会议服务部分宕机问题已经解决,Zoom：公司旗下关键视频网络会议服务部分宕机问题已经解决
352,2020-08-25 00:39:21,云财经讯，生物制药公司iBio维持50%的涨幅，暂报2.54美元，日内稍早涨幅一度超过58.2%。ADMA生物制品上涨16%，暂报2.93美元，美股开盘时涨超47.2%。Kamada维持大约14%的涨幅，交投于11.40美元一线，美股盘初一度涨33.3%。美东时间8月23日下午，美国总统特朗普宣布，美国食品药品管理局（FDA）授予紧急使用授权（EUA）给血浆治疗方法，用于治疗那些被医院收治的新冠肺炎病患。,美股血浆类生物制药公司普遍大幅上涨，日前美国药监局授予血浆治疗紧急授权
353,2020-08-25 00:38:46,云财经讯，Epic Games的竞争对手、生产3D游戏引擎、为视频游戏和其他程序提供动力的公司Unity Software周一提交上市申请，计划在纽交所上市，高盛和瑞士信贷为主承销商,Epic Games的竞争对手、生产3D游戏引擎、为视频游戏和其他程序提供动力的公司Unity Software周一提交上市申请
354,2020-08-25 00:25:27,云财经讯，国盛证券首次覆盖华夏航空，并给予其买入初始评级,国盛证券首次覆盖华夏航空
355,2020-08-25 00:21:27,云财经讯，广发证券首次覆盖浙矿股份，并给予其买入初始评级，目标价为96.11元人民币,广发证券首次覆盖浙矿股份
356,2020-08-25 00:19:27,云财经讯，美股航空和邮轮股集体上涨，嘉年华邮轮、美国航空、美联航涨超9%，达美航空、挪威邮轮、捷蓝航空涨超8%，西南航空涨超5%；全球航空业ETF涨超5%,美股航空和邮轮股集体上涨
357,2020-08-25 00:16:49,云财经讯，华尔街传奇人物、Gotham Asset Management联合CIO Joel Greenblatt：我真的无法解释特斯拉。我认为市场上有很多投机活动，而其中一些就流向了特斯拉,华尔街传奇人物、Gotham Asset Management联合CIO Joel Greenblatt：我真的无法解释特斯拉
358,2020-08-25 00:11:34,云财经讯，美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人（新华社）,美国共和党全国代表大会美国东部时间24日下午正式提名现任总统特朗普为2020年共和党总统候选人（新华社）
359,2020-08-25 00:10:41,云财经讯，根据8月24日晚间上海联合产权交易所信息披露，上海信托挂牌转让上投摩根基金49%股权，转让价格为70亿元。这或许意味着，交易双方已对该笔股权价格达成一致。相较于2019年底评估机构给出的46.17亿元的估值对价，此次上投摩根股权挂牌转让大幅溢价51.6%。若以此转让价格计算，上投摩根公司整体估值为142.86亿元。该笔股权交易完成后，摩根资管有望实现对上投摩根100%持股。（券商中国）,上投摩根49%股权对价出炉，挂牌价70亿
360,2020-08-24 23:57:46,云财经讯，中国科技ETF-Guggenheim涨1.8%，中概股ETF-KraneShares涨1.3%，中证500ETF-德银嘉实和沪深300ETF-德银嘉实涨0.81%。 播思通讯目前涨70%，盘中一度涨152%。 理想汽车一度涨超10%，达达涨超6%，虎牙涨超4%，斗鱼涨超3%，蔚来汽车、阿里巴巴涨约2.9%，其中阿里巴巴盘中创纪录新高。 陌陌、哔哩哔哩涨超2%，腾讯音乐、微博、携程、爱奇艺、网易、迅雷、欢聚时代、新浪涨超1%。 网易有道跌超3%，唯品会跌近2%，拼多多跌0.3%。,热门中概股多数上涨，播思通讯盘中一度翻番，阿里巴巴刷新纪录新高
361,2020-08-24 23:54:01,云财经讯，据媒体8月24日报道，香港大学微生物学系团队证实，一名新冠肺炎康复者自欧洲返回香港后，其病毒检测结果再次呈阳性，属全球首例。该男子于今年3月底确诊感染新冠病毒，4月中旬康复出院，8月初经英国到西班牙旅行，返回香港后接受检测再度确诊。香港大学微生物学系团队证实，该患者两次感染的病毒株基因排序明显不同，对比该患者第一次及第二次感染的病毒株基因排序，有24个不同之处，且该患者返回香港再度确诊后，入院时已检测不出其体内有抗体，因此确定其为康复后再次受到感染，而非“复阳”。这是全球首例康复后二次感染新冠病毒的病例。（中新网）,香港大学证实有康复者二次感染新冠病毒，属全球首例
362,2020-08-24 23:47:43,云财经讯，高盛将顺宇光学评级下调至卖出，目标价为81港元,高盛将顺宇光学评级下调至卖出
363,2020-08-24 23:39:48,云财经讯，国信证券将光线传媒评级上调至买入,国信证券将光线传媒评级上调至买入
364,2020-08-24 23:39:18,云财经讯，广州市交通运输局8月24日公布，开展智能网联汽车道路测试，共发放了55张测试通知书，开放67条、135公里测试道路。据了解，广州市已先后出台关于智能网联车辆道路测试的系列政策文件和技术标准，提出三级测试道路标准以及道路测试、载客测试、远程测试和编队测试等多类别测试方式，允许开展城市快速路测试，对测试主体及测试驾驶员的道路安全责任均作出明确规定，并成为内地首个认可其他城市智能网联汽车路测许可的城市。（中新网）,广州开展智能网联汽车道路测试
365,2020-08-24 23:39:14,云财经讯，希腊教育部当地时间8月24日下午发布了新学年开学计划及在全国各类学校实施的系列防疫措施。希腊教育部当天发布的有关新学年开学计划和防疫措施的主要内容包括：1、9月1日起，教职员工将重返岗位做各项开学准备；2、9月7日起，全国中小学校及幼儿园开始上课，但最终决定将在9月1日予以公布；所有教师和学生，包括幼儿园学生，在校期间必须佩戴口罩；学生只须在室内使用口罩，在室外上体育课时无需使用，但如果校园里人群密集，则必须佩戴口罩。（央视新闻）,希腊教育部发布新学年开学计划及防疫举措
366,2020-08-24 23:32:14,云财经讯，ICE美元指数收复日内稍早失地，脱离美股盘前录得的日低92.84，刷新日高至93.28。 现货黄金徘徊于日低1927.78美元/盎司附近，日内当前跌幅0.4%,ICE美元指数收复日内稍早失地
367,2020-08-24 23:31:48,云财经讯，布伦特原油期货涨至45美元/桶上方，日内涨1.49%,布伦特原油期货涨至45美元/桶上方
368,2020-08-24 23:29:30,云财经讯，欧洲STOXX 600指数初步收涨1.61%，报370.96点,欧洲STOXX 600指数初步收涨1.61%
369,2020-08-24 23:23:28,云财经讯，香港特区行政长官林郑月娥24日在咨询会上表示，特区政府仍锐意保持香港作为国际航空枢纽、国际海运中心和区域物流枢纽的地位。这次关于2020年施政报告的咨询会首次以视频会议形式进行，咨询会上林郑月娥听取航空、航运和物流业界持份者对新一份施政报告的意见。林郑月娥指出，虽然新冠肺炎疫情对跨境客运业造成严重冲击，但特区政府仍锐意保持香港作为国际航空枢纽、国际海运中心和区域物流枢纽的地位，在制订施政报告时将会充分考虑持份者意见。据悉，林郑月娥将陆续进行11场咨询会，涵盖民生、金融、经济、创新科技、教育、土地房屋、医疗、体育、文化艺术、可持续发展等范畴。（新华社）,林郑月娥：香港特区政府将锐意保持海陆空运输枢纽地位
370,2020-08-24 23:21:27,云财经讯，摩根士丹利料标普500指数即将走出修正走势,摩根士丹利料标普500指数即将走出修正走势
371,2020-08-24 23:20:00,云财经讯，中国证监会副主席李超从整个资本市场的角度来讲，不缺资金。市场有一个结构性问题，中长期资金相对较缺，这实际上是一个一体两面的问题，一方面需要通过政策措施去吸引、引导资金，特别是中长期资金到市场中，同时也需要下大力气把资本市场本身做好，这样对资本才具有吸引力。中长期资金愿意来，还留得住，这样才能形成良性互动、良性循环，这是资本市场的一个长期课题。（央视财经）,证监会副主席李超：整个资本市场不缺资金，中长期资金相对较缺
372,2020-08-24 23:14:49,云财经讯，苹果目前上涨0.9%，稍早日内一度转跌，而盘初该股一度涨超3%；摩根士丹利在最新的报告中称，苹果的历史性飙升应该会持续下去，直到市场对该公司所有部分都进行了公允估值。该公司市值已经达到2万亿美元，但就其自由现金流相对于同行而言，这仍被低估了。,摩根士丹利：苹果市值超2万亿仍被低估了
373,2020-08-24 23:10:37,云财经讯，世界钢铁协会：2020年7月，全球粗钢产量同比下降2.5%，至1.527亿吨。,世界钢铁协会：7月全球粗钢产量同比下降2.5%
374,2020-08-24 23:10:26,云财经讯，美国疫苗股普跌，Moderna下跌将近4%，辉瑞制药跌0.4%、其德国合作伙伴BioNTech跌超2.6%。阿斯利康维持1.4%的涨幅,美国疫苗股普跌 Moderna下跌将近4% 辉瑞制药跌0.4%、其德国合作伙伴BioNTech跌超2.6%
375,2020-08-24 23:02:01,云财经讯，Tiktok：正在就禁令起诉美国政府，并表示自己不存在安全威胁,Tiktok：正在就禁令起诉美国政府
376,2020-08-24 23:00:31,云财经讯，截至8月24日，已有8家基金公司上半年的业绩情况浮出水面。从业绩变动情况看，各家公司之间出现较为明显的分化。5家基金公司净利润实现正增长，万家基金、红塔红土基金净利润同比翻倍，另有3家基金公司净利润负增长，东吴基金、上银基金业绩腰斩。（中证报）,8家基金公司上半年业绩大分化，有的翻倍，有的腰斩
377,2020-08-24 22:53:42,云财经讯，根据市场研究和数据分析公司YouGov的最新调查显示，TikTok的影响力挥之不去。有超过60%以上的印度人表示，他们依然希望政府能够取消对TikTok的禁令，以重新用上该应用（一财）,有超过60%以上的印度人表示 他们依然希望政府能够取消对TikTok的禁令
378,2020-08-24 22:49:47,云财经讯，Zoom Video通讯刷新日低，目前下跌超3%；该公司报告称，在美东时间周一上午9点之前，其关键视频会议服务出现部分宕机,Zoom Video通讯刷新日低 目前下跌超3% 该公司报告称
