,datetime,content,title
331,2020-06-10 04:07:06,云财经讯，制药公司Moderna CEO Bancel出席医疗保健视频会议并表示：对新冠肺炎病毒的疫苗原材料供应问题感到忧心忡忡,制药公司Moderna CEO Bancel出席医疗保健视频会议并表示：对新冠肺炎病毒的疫苗原材料供应问题感到忧心忡忡
332,2020-06-10 04:03:45,云财经讯，美股航空股、邮轮股、能源股、汽车股、银行股集体下跌，切萨皮克能源跌超66%，卡隆石油跌26%,美股航空股、邮轮股、能源股、汽车股、银行股集体下跌
333,2020-06-10 04:03:03,云财经讯，美股科技股涨跌各异，但FAANMG集体上涨，苹果、亚马逊、微软悉数创收盘纪录新高，芯片股则多数下跌,美股科技股涨跌各异
334,2020-06-10 04:02:14,云财经讯，中概股中，房多多大涨394%，盘中十数次熔断，一度大涨逾12倍,房多多大涨394% 盘中十数次熔断
335,2020-06-10 04:00:02,云财经讯，美联储：将于6月25日发布银行业压力测试结果,美联储：将于6月25日发布银行业压力测试结果
336,2020-06-10 03:59:13,云财经讯，道指初步收跌约300点，成分股波音跌约6%。纳指收涨逾0.2%创收盘历史新高，盘中突破1万点关口，苹果涨超3%，和亚马逊、微软均创历史新高，新股ZoomInfo涨超10%，Zoom Video则跌约2%。切萨皮克能源跌约65%。航空股普跌，其中美国航空和美联航均跌超8%。中概股房多多维持超过1000%的涨幅,道指初步收跌约300点
337,2020-06-10 03:40:11,云财经讯，在美上市房多多涨幅超过1000%，最高触及129.04美元，创盘中历史新高，日内迄今已经触发熔断逾10次,在美上市房多多涨幅超过1000%
338,2020-06-10 03:32:15,云财经讯，美国农业部（USDA）：美国牛肉包装与家禽加工工厂产能为2019年同期的98%，猪肉产能为去年同期的95%,美国农业部（USDA）：美国牛肉包装与家禽加工工厂产能为2019年同期的98%
339,2020-06-10 03:20:14,云财经讯，苹果公司下周将在美国门店推出Trade-In计划,苹果公司下周将在美国门店推出Trade-In计划
340,2020-06-10 03:09:23,云财经讯，今年以来，沙漠蝗虫灾害侵袭全球多地。据联合国粮农组织等机构发布的报告预计，今年下半年，受此影响，仅东非地区就将有超过2500万人面临粮食危机。近一段时间，起源于东非的蝗灾蔓延到中东和南亚地区，进入6月以来，印度的灾情尤其严重。近来南亚的气候为蝗虫繁殖创造了有利条件，据印度蝗虫预警组织介绍，这是自1993年以来，印度遭遇的最严重一次蝗灾。当地政府采取喷洒化学药品等方式控制灾情。当地农民甚至使出“敲锣打鼓”的“土法子”驱散蝗群，但收效甚微。（央视新闻）,全球多地受蝗灾袭扰，农民无计可施
341,2020-06-10 02:56:50,云财经讯，美国二手车创业公司Vroom目前上涨超100%，盘中一度涨115%，最高触及47.50美元，IPO发行价为22美元，市值达51.15亿美元。,Vroom上市首日股价翻倍
342,2020-06-10 02:51:22,云财经讯，6月11日，国内成品油调价窗口将再度开启。从多家社会监测机构了解到，由于本计价周期内的原油均价难以突破40美元/桶的地板价，本次大概率将不作调整，迎来“六连停”。据金联创测算，截至6月8日第七个工作日，参考原油品种均价为38.23美元/桶，变化率为12.57%，对应的汽柴油应上调365元/吨。（经参）,国内油价调整大概率“六连停”
343,2020-06-10 02:49:36,云财经讯，中国指数研究院称，5月，地方政府在“房住不炒”的楼市调控总基调指导下，因城施策更加灵活，但是房地产市场恢复速度略显不同。其中，一线及核心二线城市市场需求整体恢复较快；部分三四线城市受人口、产业等多重因素影响，市场需求恢复相对缓慢。数据显示，截至6月7日，受监测的12个一二线主要城市库存总量环比微幅上升0.04%。截至6月首周，受监测城市中北京升幅较高，为4.44%；福州紧随其后，升幅为4.08%；温州升幅较小，为0.24%。监测城市中，东营库存环比降幅较高，为6.06%。（经参）,房企加大推盘力度，楼市成交逐渐复苏
344,2020-06-10 02:35:50,云财经讯，美国国立过敏与传染病研究所（NIAID）所长Fauci：必须对新冠肺炎病毒的疫苗定价有信心,美国国立过敏与传染病研究所（NIAID）所长Fauci：必须对新冠肺炎病毒的疫苗定价有信心
345,2020-06-10 02:34:45,云财经讯，据媒体报道：“钢铁侠”马斯克旗下Boring公司在美国拉斯维加斯再度扩张,据媒体报道：“钢铁侠”马斯克旗下Boring公司在美国拉斯维加斯再度扩张
346,2020-06-10 02:32:05,云财经讯，Coresight Research的一项跟踪调查显示，美国零售商今年可能宣布关闭2-2.5万家门店，其中55%至60%的门店位于美国的购物中心。这也将创下该行业的纪录,Coresight Research的一项跟踪调查显示 美国零售商今年可能宣布关闭2-2.5万家门店
347,2020-06-10 01:55:10,云财经讯，COMEX 8月黄金期货收涨1.0%，报1721.90美元/盎司,COMEX 8月黄金期货收涨1.0%
348,2020-06-10 01:51:43,云财经讯，媒体当地时间8日报道，根据土耳其汽车制造商协会公布的报告，受新冠肺炎疫情的影响，今年1月-5月土耳其汽车产量比去年同一时期下降了35%，为41.5万辆。土耳其出产的汽车近80%用于出口，但由于各国实施的封锁政策，今年前5个月，土耳其汽车出口数量下降了38%，为33.1万辆。今年前5个月，土耳其汽车行业出口额约为89亿美元，相比去年同期下降了33%。5月11日，土耳其主要的汽车工厂开始复产复工，土耳其汽车制造业也开始逐步回温。根据报告，5月份，土耳其生产了6.3万辆汽车，远远高于4月份的1.1万辆汽车。（央视新闻）,土耳其1月-5月汽车产量同比下降35%
349,2020-06-10 01:50:42,云财经讯，美国食品药品管理局（FDA）向西门子Healthcare的新冠肺炎病毒抗体检测工具授予紧急使用授权（EUA）,美国食品药品管理局（FDA）向西门子Healthcare的新冠肺炎病毒抗体检测工具授予紧急使用授权（EUA）
350,2020-06-10 01:35:30,云财经讯，纳斯达克100指数涨穿10000点，为历史上首次，苹果目前涨3.4%,纳斯达克100指数涨穿10000点
351,2020-06-10 01:23:27,云财经讯，杂志《自然》上刊发的一份研究报告显示：吉利德科学的抗病毒药物瑞德西韦阻止了恒河猴感染新冠肺炎病毒。此前，美国国立卫生研究所（NIH）已于4月份在“预印件”报告里首次提到前述研究发现,杂志《自然》上刊发的一份研究报告显示：吉利德科学的抗病毒药物瑞德西韦阻止了恒河猴感染新冠肺炎病毒
352,2020-06-10 01:23:08,云财经讯，Cloudera短线飙升，目前上涨约20%；据报答，在收到收购意向之后，该公司探索出售可能,Cloudera短线飙升 目前上涨约20% 在收到收购意向之后
353,2020-06-10 01:07:23,云财经讯，受新冠肺炎疫情的影响，国际GIA机构停业，纽约、以色列、比利时全球三大钻交所关门，印度钻石矿场20万工人离开。Rapaport集团预计，今年，全球原石产量减少约2300万克拉，市场需求跌到了2009年以来的最低谷。钻石行业资深观察人士朱光宇表示，3月成品钻出口均价下跌33%。在钻石行业，哪怕是个位数的下跌都能引起震动，这势必会让不少公司关门。（每日经济新闻）,全球三大钻交所关门，原石产量预计减2300万克拉
354,2020-06-10 00:46:40,云财经讯，切萨皮克能源短线跳水，目前股票处于停牌状态，停牌之时暴跌71.17%,切萨皮克能源短线跳水
355,2020-06-10 00:43:25,"云财经讯，LME期铜收涨1.2%，报5768.50美元/吨，创3月3日以来收盘新高。
LME期铝大致收平，报1604.50美元/吨，最近三周已经累计上扬将近10%。
LME期锌收跌1.3%，报2015.50美元/吨。
LME期铅收涨0.1%，报1761美元/吨。
LME期镍收跌1.0%，报12935美元/吨。
LME期锡收涨1.4%，报16895美元/吨，创3月11日以来收盘新高",LME期铜收涨1.2% 报5768.50美元/吨 创3月3日以来收盘新高
356,2020-06-10 00:43:13,云财经讯，乐有家研究中心的数据显示， 5月深圳二手房过户8553套，环比上涨11.4%，成交均价达到每平方米62963元，环比上涨3.93%。而在6月第一周，深圳市房地产中介协会公布的数据显示，6月1日至7日深圳二手房网签2499套，环比下跌3.3%，结束了连续两周的回升态势，但调整幅度明显收窄，市场趋于平稳。（券商中国）,数据显示，5月深圳二手房过户环比增长11%，6月首周网签下降3.3%
357,2020-06-10 00:35:07,云财经讯，高盛称，只要美联储决定容忍高于目标的通胀率，金价则可能升至2000美元/盎司上方。高盛重申12个月金价基本情形假定的预测为1800美元。高盛还上调铝和铜价的预期，将3个月、6个月和12个月铜价预测分别从每吨4400美元、5000美元和6000美元上调至每吨6000美元、6250美元和6500美元。,高盛称若通胀率未来超出目标，金价可能涨至2000美元，并上调铝和铜预期
358,2020-06-10 00:28:34,云财经讯，高盛：若通胀率未来超出目标，金价可能升至2000美元,高盛：若通胀率未来超出目标
359,2020-06-10 00:24:21,云财经讯，美国卡车界“特斯拉”Nikola目前涨超10%，日内一度涨超28%，市值一度超过350亿美元，目前报295亿美元。该股昨日大涨103%,美国卡车界“特斯拉”Nikola目前涨超10%
360,2020-06-10 00:15:22,云财经讯，中概股蔚来汽车涨超12%，该股本月迄今累涨68%,中概股蔚来汽车涨超12%
361,2020-06-10 00:06:43,云财经讯，康菲石油CEO Ryan Lance：由于石油需求前景面临不确定性、投资者要求页岩油生产商控制石油产量增长的缘故，美国恐怕“很难”恢复1300万桶/日的历史性产量,康菲石油CEO Ryan Lance：由于石油需求前景面临不确定性、投资者要求页岩油生产商控制石油产量增长的缘故
