,datetime,content,title
317,2020-10-30 16:04:40,云财经讯，日本央行下调11月份1-3年期和3-5年期日本国债购买的频率。,日本央行下调11月份1-3年期和3-5年期日本国债购买的频率
318,2020-10-30 16:03:46,云财经讯，金种子酒：前三季度净亏损1.05亿元，去年同期亏损7161万元,金种子酒：前三季度净亏损1.05亿元
319,2020-10-30 16:03:22,云财经讯，在华为Mate40系列新品中国区发布会上，华为发布WatchGT2 Pro。据官方介绍，华为WatchGT2 Pro拥有超100种运动模式，可以任意切换，新增滑雪、高尔夫模式；同时支持全天候血氧饱和度监测、科学睡眠、压力管理、心率异常提醒。,华为发布WatchGT2 Pro
320,2020-10-30 16:02:42,云财经讯，西班牙议会29日通过投票表决，批准将目前的国家紧急状态一次性延续至明年5月，以遏制新冠病毒的传播。,西班牙国家紧急状态一次性延至明年5月
321,2020-10-30 16:02:39,云财经讯，10月30日下午，共建人民银行成方金融科技（成都）公司暨软件开发中心（成都）项目签约仪式，在2020金融科技创新成都峰会上举行。央行旗下成方金融科技有限公司于2020年7月30日在北京成立，由中国人民银行征信中心、中国人民银行清算总中心以及央行全资控股的中国金币总公司、中国金融电子化公司、中国印钞造币总公司共五家央行系公司出资建立。据工商信息显示，成方金融科技有限公司的经营范围包括：软件开发；技术咨询、技术服务、技术转让；数据处理；计算机系统服务；租赁机械设备；租赁电子产品；销售计算机软件及辅助设备、机械设备、电子产品。（每经网）,央行与成都共建成方金融科技（成都）公司暨软件开发中心（成都）
322,2020-10-30 16:01:46,云财经讯，步长制药告，公司近日知悉，根据美国食品药品监督管理局批准函显示，公司全资子公司杨凌步长制药有限公司向FDA申报的他达拉非片获得了简略新药申请（即美国仿制药申请，申请获得美国FDA审评批准意味着申请者可以生产并在美国市场销售该产品）的批准。,步长制药：他达拉非片获得美国FDA批准文号
323,2020-10-30 15:59:27,云财经讯，永辉超市披露三季报，前三季度实现营业收入726.7亿元，同比增长14.36%，归属于上市公司股东的净利润20.28亿元，同比增长31.86%。,永辉超市：前三季度净利润20.28亿元 同比增长32%
324,2020-10-30 15:59:03,云财经讯，欧洲主要股指大幅低开，德国DAX指数跌1.54%，英国富时100指数跌0.81%，欧洲斯托克50指数跌1.5%,欧洲主要股指大幅低开
325,2020-10-30 15:58:58,云财经讯，工业富联：前三季度净利润为88.05亿元，同比下降13.54%,工业富联：前三季度净利润为88.05亿元
326,2020-10-30 15:58:46,云财经讯，永辉超市晚间发布三季报，前三季度，公司实现营收726.7亿元，同比增长14.36%；净利20.28亿元，同比增长31.86%。公司同时披露回购股份方案，回购数量为1.5亿股-3亿股，回购资金总额不超27亿元，回购价格不超9元/股。此次回购股份将作为公司实施股权激励或员工持股计划的股票来源。,永辉超市：前三季净利同比增31.86% 拟不超27亿元回购股份
327,2020-10-30 14:52:12,云财经讯，华媒控股在互动平台表示，公司目前未持有蚂蚁集团股权。,华媒控股：目前未持有蚂蚁集团股权
328,2020-10-30 14:42:13,云财经讯，华为余承东表示，华为在全国授权体验店超过10000家。,华为余承东表示 华为在全国授权体验店超过10000家
329,2020-10-30 14:41:12,云财经讯，国安达大跌16%，中胤时尚跌超12%，金春股份、上海凯鑫、蒙泰高新等个股均跌逾10%。,快讯：注册制次新股全线走弱
330,2020-10-30 14:36:42,云财经讯，农业农村部在对十三届全国人大三次会议第5968号建议的答复中表示，下一步，将引导和鼓励保险机构从全产业链的视角为农业对外合作创新产品、优化服务，提升企业境外农业生产、加工、运输、销售等环节风险应对能力。继续加强企业对外投资的引导和服务保障。,农业农村部：加强企业对外投资的引导和服务保障
331,2020-10-30 14:28:47,云财经讯，法国第三季度GDP年率初值公布为下降4.3%，前值为下降18.9%，预期为下降7.3%。,法国第三季度GDP年率初值公布为下降4.3%
332,2020-10-30 14:26:51,云财经讯，据日本电视台报道，日本外务省已解除对中国、韩国等9个疫情得以控制国家和地区的“渡航中止劝告（中止旅行警告）”。日本外务省此前对全球159个国家和地区发布了新冠疫情危险信息等级为3级的“渡航中止劝告”。因中韩等国家和地区疫情已被控制住，日本将针对这些国家的“渡航中止劝告”下调为2级，即“无必要紧急事项，不建议渡航”。 (海外网),日本对中韩等9个国家和地区解除中止旅行警告
333,2020-10-30 14:21:40,云财经讯，从北京市交通委获悉，2022年底，北京市所有轨道交通车站将配备自动体外除颤仪，80%以上的一线站务人员将通过培训取得AED设备急救证书。,2022年底北京市所有轨道交通车站将配备AED设备
334,2020-10-30 14:19:51,云财经讯，媒体称，消息人士透露，吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判，计划融资8-9亿美元,消息人士透露 吉利汽车旗下高端电动车制造商北极星（Polestar）正在与投资者谈判
335,2020-10-30 14:16:03,云财经讯，在开班仪式上，中国音数协第一副理事长张毅君、中共上海市委宣传部副部长王亚元均指出，上海作为中国网络游戏产业最集中、最具国际化的龙头重镇，近年来，产业发展取得了很好的成绩。网络游戏作为一大类文化产品，具有其独特的文化属性，应该坚持社会效益为先，坚持内容为王，坚持以人民为中心的创作导向，坚持做好防沉迷，才能实现可持续发展。（澎湃）,上海举办网络游戏管理培训班：坚持社会效益为先，做好防沉迷
336,2020-10-30 14:15:25,云财经讯，58同城、安居客对外发布2020年《10月国民安居指数报告》。报告显示，2020年10月全国重点监测67城新房在线均价16409元/平方米，其中有30城新房在线均价环比上涨。二手房在线挂牌均价15711元/平方米，环比上涨0.03%，全国67城中有26城二手房挂牌均价出现环比上涨情形。目前，新房市场用户信心指数环比上涨6.5%，达到112.5；二手房市场经纪人信心指数为100.0。,58同城、安居客发布《10月国民安居指数报告》：一线城市找房热度环比涨18.6%
337,2020-10-30 14:08:56,云财经讯，据京东消息，10月21日起京东11.11全球热爱季预售会场开启，消费者参与热情高涨。数据显示，截至10月29日，京东11.11预售订单额同比增长高达108%。同时，参加预售的品牌中更是有2536个品牌订单额同比增长超过了100%，联想、华为、小米、Apple、惠普、海尔、华硕、vivo、戴森、美的则成为预售订单额率先破亿的十个品牌。,京东提前引爆11.11 预售订单额同比大增108%
338,2020-10-30 14:07:07,云财经讯，深成指跌超2%,深成指跌超2%
339,2020-10-30 14:03:24,云财经讯，恒生指数跌幅扩大至逾2%,恒生指数跌幅扩大至逾2%
340,2020-10-30 14:00:57,云财经讯，财政部PPP中心公布，全国政府和社会资本合作（PPP）综合信息平台管理库PPP项目统计信息显示，9月，新入库项目87个、投资额1041亿元，同比减少1723亿元、下降61.9%。今年以来，新入库项目771个、投资额13545亿元，同比减少3491亿元、下降20.5%。,财政部：9月PPP新入库项目投资额同比下降61.9%
341,2020-10-30 13:59:54,云财经讯，当地时间10月29日，世界气象组织发布新版《全球季节性气候更新》指出，拉尼娜现象已经形成，预计今年的拉尼娜现象强度为中等到强，并将持续至明年，影响世界诸多地区的温度、降水和风暴型式。（央视新闻）,世界气象组织：拉尼娜现象已经形成
342,2020-10-30 13:59:29,云财经讯，三大指数均跌超1%,三大指数均跌超1%
343,2020-10-30 13:55:06,云财经讯，北向资金午后持续流出，截至目前净流出逾50亿元,截至目前净流出逾50亿元
344,2020-10-30 13:51:27,云财经讯，商务部消息，10月28-29日，经合组织理事会部长级会议以视频方式举行。商务部副部长兼国际贸易谈判副代表王受文代表钟山部长在京出席会议并发言。王受文表示，中国开放的大门将会越开越大，为国外商品和服务进口、外资准入提供更多机会。中国将办好第三届中国国际进口博览会，欢迎各国企业分享中国市场红利，实现共同发展。,商务部副部长王受文：为国外商品和服务进口、外资准入提供更多机会
345,2020-10-30 13:46:00,云财经讯，晶科能源宣布，公司主要运营子公司“江西晶科”已完成31亿元人民币（约合4.58亿美元）的股权融资。之前公司已宣布，本次股权融资是为了使江西晶科达到上交所科创板的上市条件，并为其持续的业务拓展提供更多的资本支持。融资完成后，兴业银行集团、兴业国信、云尚基金、华弘资本和中信建投资本等国内第三方投资机构，及晶科能源创始人和高管人员将直接或通过投资平台共计持有江西晶科约26.7%股权。,晶科能源：主要运营子公司江西晶科完成约4.58亿美元融资
346,2020-10-30 13:15:10,云财经讯，步科股份董事长唐咚在上证路演中心举行网上路演时表示，步科股份专业从事自动化产品研发与生产，未来将切入工业无人机动力套装、中央厨房配餐自动化设备等新赛道，拓展公司新的利润源。,步科股份计划切入工业无人机等新赛道
347,2020-10-30 13:13:03,云财经讯，陆金所在美IPO定价据悉位于指导区间顶端的13.5美元/ADS。,陆金所在美IPO定价据悉位于指导区间顶端的13.5美元/ADS
348,2020-10-30 13:09:57,云财经讯，半导体拉升，中芯国际午后大涨7%，捷捷微电涨10%，韦尔股份大涨9%，汇顶科技、沪硅产业、紫光国微走高,半导体拉升 中芯国际午后大涨7%
