,datetime,content,title
331,2020-07-17 09:29:44,云财经讯，《通知》要求，加强对禁止生产销售塑料制品的监督检查。加强对零售餐饮等领域禁限塑的监督管理。推进农膜治理。规范塑料废弃物收集和处置。开展塑料垃圾专项清理。8月底前，各地要对照本通知要求，启动商场超市、集贸市场、餐饮行业等重点领域禁限塑推进情况专项执法检查。年底前，生态环境部、发展改革委将会同各相关部门开展塑料污染治理督促检查联合专项行动，对各地实施方案制定、工作推进和监督执法情况进行部委联合督查，联合专项行动方案另行印发。,发改委等九部门发布关于扎实推进塑料污染治理工作的通知
332,2020-07-17 09:26:45,"云财经讯，免税店概念：岭南控股高开9.99%，鄂武商Ａ高开2.13%;
环保：惠城环保高开9.99%，津膜科技高开6.06%;
业绩预增：鲁银投资高开9.98%，南京公用高开2.94%;
其他：温州宏丰高开10.00%，深南电A高开6.18%，浙江广厦高开3.96%，*ST中珠高开1.68%，ST康美高开1.11%",7月17日集合竞价情况：昨日强势股溢价较高
333,2020-07-17 09:26:33,云财经讯，中国中免高开5%，公司今年上半年实现净利润9.3亿元，同比下降71.73%,中国中免高开5% 公司今年上半年实现净利润9.3亿元
334,2020-07-17 09:26:29,云财经讯，上海贝岭在互动平台表示，公司第三代射频采样高速ADC项目已完成IP核开发，后续的产品化工作，包括产品研发、认证、导入等周期都很长，推广难度极高，要实现量产销售仍有很多工作要做。,上海贝岭：第三代射频采样高速ADC项目推广难度极高
335,2020-07-17 09:25:32,云财经讯，沪指高开0.13%，深成指涨0.05%，创业板指涨0.50%,沪指高开0.13% 深成指涨0.05% 创业板指涨0.50%
336,2020-07-17 09:25:07,云财经讯，科华恒盛高开6.8%，公司与腾讯云签数据中心合作协议，金额11.7亿元,科华恒盛高开6.8% 公司与腾讯云签数据中心合作协议
337,2020-07-17 09:10:07,云财经讯，好当家董事会秘书李俊峰在资本圈发文指出，好当家海参产自威海的自有海域，在所有过程中严格执行国家标准，无任何非法添加，且连续11年通过有机认证。之前总有人说好当家的海参贵，总是不好解释清楚，其实就是“纯金”和“镀金”的区别，外观很难区分，当然市场上做纯金的也不少。有很多客户因为“镀金”价格便宜，投奔了“镀金”。,好当家：公司海参连续11年通过有机产品认证，无任何非法添加
338,2020-07-17 09:07:14,云财经讯，银保监会消息，《商业银行互联网贷款管理暂行办法》已于4月22日经中国银保监会2020年第4次委务会议通过。现予公布，自公布之日起施行。互联网贷款应当遵循小额、短期、高效和风险可控的原则。单户用于消费的个人信用贷款授信额度应当不超过人民币20万元，到期一次性还本的，授信期限不超过一年。,银保监会公布商业银行互联网贷款管理暂行办法
339,2020-07-17 09:00:50,云财经讯，中国央行进行2000亿元7天期逆回购操作，无逆回购到期,中国央行进行2000亿元7天期逆回购操作
340,2020-07-17 08:49:17,云财经讯，针对央视315晚会曝光的问题，上海市市场监管局第一时间指导并督促市局执法总队、各区市场监管局开展核查。针对曝光汉堡王使用过期原材料等问题，各区市场监管局已连夜全覆盖检查本市门店，重点检查关注进货台账、 报废记录、改保质期等有关的问题。同时，要求本地电商平台立即开展自查，如涉及晚会曝光的问题毛巾，第一时间下架。,上海连夜检查全市汉堡王门店
341,2020-07-17 08:47:27,云财经讯，7月16日，国网陕西电力、陕西铁塔、陕西电信、陕西移动、陕西联通和陕西广电在西安共同签订《陕西省5G通信网络建设战略合作协议》。据悉，陕西省今年年内将累计建设完成5G基站1.4万个以上，实现全省核心城区和全运会场馆、重点产业集聚区、重要交通干线、重点旅游景点等功能区5G全覆盖，构筑在中西部领先的5G网络支撑能力。（陕西日报）,陕西省5G通信网络建设战略合作协议签订
342,2020-07-17 08:45:27,云财经讯，山东省农业农村厅官微发文称，7月16日晚央视“315晚会”曝光山东即墨海参养殖业户违规使用敌敌畏事件后，省农业农村厅高度重视，连夜派出由厅负责同志带队，执法人员、有关专家组成的调查组赶赴即墨，会同青岛市有关部门组成联合工作组，第一时间调查核实。对违规使用农药清塘、养殖环节违规用药等行为进行现场勘查，调查取证。对全省海参养殖企业、养殖场的水环境、投入品使用以及养殖过程中的违法违规行为等进行全面排查。,山东：对全省海参养殖企业、养殖场的水环境等进行全面排查
343,2020-07-17 08:44:44,云财经讯，太平洋证券研报认为，短期由于市场波动未收敛，还将处于蓄力震荡过程中。预期短期大盘回调空间止步于3100-3200点。对比2020年1月3100高点来看，当前市场流动性依然充裕，经济复苏趋势更加明确，市场已消化了对中美关系的部分担忧；对比2019年4月3200高点来看，当前市场对中美的担忧已有所预期，市场流动性更充裕，金融风险更可控。科技和消费仍是全年主线。,太平洋证券：预期短期大盘回调空间止步于3100点-3200点
344,2020-07-17 08:40:48,云财经讯，16日晚，蚂蚁财富平台被爆当日基金代销数据出错，与中登公司数据不符，涉及基金公司100多家。蚂蚁财富平台就此回应称，由于系统抖动，蚂蚁财富和部分基金公司之间的信息传送受到临时影响，已在第一时间协同合作机构妥善处理，广大用户不受影响。另有多家基金公司人士向记者证实了此次数据错误，并表示和蚂蚁财富合作的基金公司几乎无一幸免，但数据问题基本已在7月17日凌晨1点至3点间解决。（记者 沈述红）,基金代销申赎数据出错？蚂蚁财富回应：已妥善处理，用户不受影响
345,2020-07-17 08:39:53,云财经讯，湖北省委书记应勇16日表示，希望与中科院进一步深化务实合作，集聚更多科研资源、创新人才、前沿技术，共同谋划建设一批重大科学装置和创新平台，创建武汉综合性国家科学中心，加强科技项目建设，加快科技成果转化，推动科技创新和经济社会发展深度融合。座谈后，省政府与中国科学院签署了科技合作协议和“美丽中国专项”示范省项目合作协议。（湖北日报）,湖北省委书记省长与中科院院长座谈：深化新一轮院省合作，协力创建武汉综合性国家科学中心
346,2020-07-17 08:39:40,云财经讯，截至7月16日，上交所融资余额报7015.65亿元，较前一交易日减少15.24亿元；深交所融资余额报6403.74亿元，较前一交易日减少30.29亿元；两市合计13419.39亿元，较前一交易日减少45.53亿元。,两市融资余额减少45.53亿元
347,2020-07-17 08:37:37,云财经讯，国泰君安发布研报称，6月份，长城汽车(601633)的皮卡产品长城炮销量达1.5万，环比增长50%，创出单月历史新高，叠加各地皮卡政策加速落地，此前提出的第一阶段（长城炮皮卡强势，单车盈利稳中有升）正逐步被市场认知。预计后续公司长城炮盈利能力的提升和新平台产品的推出将进一步催化市场预期。预计公司2020-22年EPS为0.45/0.60/0.69元，上调目标价至13.2元。,国泰君安：上调长城汽车目标价至13.2元
348,2020-07-17 08:28:54,云财经讯，中信证券研报指出，当前节点，阿里电商业务规模、效率、盈利能力显著领先，竞争边际有望趋稳，云业务空间大，业绩能见度高、效率改善，可给予适当估值溢价，维持US及H股“买入”评级，目标市值8000亿美元，对应2021财年PE(非GAAP) 35x。,中信证券：维持阿里巴巴股及H股“买入”评级 目标市值8000亿美元
349,2020-07-17 08:22:42,云财经讯，中金公司研报认为，2季度经济增速大幅回升。工业增加值同比增速继续回升，环比增速放缓。固定资产投资增速小幅加快。社会消费品零售总额跌幅收窄。城镇调查失业率回落，就业仍然面临一定压力。我们预计下半年经济延续复苏态势，但回升速度可能趋缓；下半年财政政策力度加大，货币政策可能逐步回归常态。,中金公司：预计下半年经济延续复苏态势，但回升速度可能趋缓
350,2020-07-17 08:22:23,云财经讯，中金公司研报认为，伴随影院逐渐复业，短期内收入端的恢复仍受制于电影内容数量和质量的供给侧因素。我们认为，面对相对固定的租金成本和人员工资支出压力，近半年的停摆和短期收支不平衡的压力一方面可能会加剧影院经营效率的分化，行业优胜劣汰更加明显，行业或加速出清；另一方面这也为具备一定资金实力的院线公司提供并购被“错杀”影院的机遇，行业整合节奏或有所加快。,中金公司：影院有序恢复开放，行业整合节奏或加快
351,2020-07-17 08:21:43,云财经讯，中信证券研报认为，基于目前的宏观经济形势，政策应不会转向。进入三季度以后，经济恢复向好的势头有望持续，维持经济增速在下半年将恢复至疫前水平的判断。,中信证券：经济恢复向好的势头有望持续
352,2020-07-17 08:18:27,云财经讯，从有关部门获悉，浙江省决定建设首批4个浙江省实验室：之江实验室、良渚实验室、西湖实验室和湖畔实验室。之江实验室牵头建设智能科学与技术浙江省实验室，布局智能感知、智能网络、智能计算、大数据与区块链、智能系统五大研究方向。浙江大学牵头建设良渚实验室，即系统医学与精准诊治浙江省实验室，建设国内领先、国际一流的生命健康重大科创平台。西湖大学牵头建设西湖实验室，即生命科学和生物医学浙江省实验室。阿里巴巴达摩院牵头建设湖畔实验室，即数据科学与应用浙江省实验室，推动浙江成为世界数字经济创新策源地。（浙江日报）,首批4个浙江省实验室开建
