,datetime,content,title
211,2020-08-01 06:35:16,云财经讯，7月31日，国联证券登陆A股，成为第39家A股上市券商，这也是第13家A+H股上市券商。记者对公开信息统计后发现，包括中信建投、广发证券、海通证券、申万宏源在内的44家券商自营账户及54只券商集合理财产品共获配国联证券新股42.83万股，每个账户均获配4370股。按7月31日收盘价计算，上述44家券商在国联证券上市首日就累计获得打新浮盈80.08万元。（证券日报）,第39家券商昨A股“报到” 44家券商打新浮盈80万元
212,2020-08-01 06:33:51,云财经讯，7月30日召开的中共中央政治局会议，涉及资本市场的表述不足40个字：“要推进资本市场基础制度建设，依法从严打击证券违法活动，促进资本市场平稳健康发展”。这不足40字非常清晰的定调资本市场下一阶段的发展方向和工作重点，“推进”“严打”“平稳”，3个关键动词意味着有序推进资本市场基础制度建设的同时，进一步净化市场环境，从严打击市场中的违法活动，夯实市场平稳发展的制度基础和法治环境。,证券日报头版评论：不足40字定调资本市场
213,2020-08-01 06:32:43,云财经讯，今年以来，国家在财政政策、货币政策等方面出台了一系列措施，着力稳住经济基本盘。专家认为，面对当前国内外复杂的形势，需要推动各项政策落地见效，确保形成集成效应，为经济持续增长提供支撑。（证券日报）,财政、货币政策有效激活内需 专家：政策集成效应将推动下半年经济增速提升
214,2020-08-01 06:28:03,云财经讯，本轮有色金属和贵金属大幅涨价，核心逻辑是全球货币“大放水”。回顾历次各国央行实施QE的货币政策时点，包括2008年次贷危机、2011年欧债危机、2015年社融规模扩张等，不难发现，流动性宽松往往能推动包括有色金属在内的大宗商品资产价格大幅上涨。而且，宽松的力度越大，价格上行的可能性就越大。上述种种逻辑表明，工业品的涨价或将延续。,时报观察：下半年大宗商品涨价潮料将延续
215,2020-08-01 06:17:33,云财经讯，分析人士认为，美联储再次释放相对“鸽派”信号。美联储超宽松政策持续，加之美国经济和疫情压力均未减弱，强美元格局难以持续，全球大宗商品整体将进入上涨周期（中证报）,分析人士认为 美联储再次释放相对“鸽派”信号
216,2020-08-01 06:15:58,云财经讯，今年以来，信托行业风险事件频现，数家信托公司身陷困境，为投资者敲响了警钟。另一方面，受社会资金成本不断降低和资产回报率降低的影响，去年至今信托产品预期收益率不断下行，产品荒频现。信托业多位人士就此表示，目前信托行业整体稳健向好，投资者应关注底层资产、交易对手方及信托公司综合实力等多方面因素。同时，集合信托产品预期收益率进入“7”时代并不是终点，未来集合信托平均预期收益率可能继续下行。（中证报）,风险事件频现，集合信托预期收益料将承压
217,2020-08-01 06:13:44,云财经讯，光大理财日前推出一款权益类、非保本浮动收益性产品“阳光红300红利增强”，风险等级为PR4。当前，银行理财子公司增配权益资产已成大趋势。多位业内人士表示，目前理财资金投向仍以固收类资产为主，未来将不断增加权益资产配置比重，在此过程中需要提高产品研发、投资、营销等方面的能力。（中证报）,银行理财子公司增加权益资产配置比重，业内认为需提高产品研发等能力
218,2020-08-01 06:07:58,云财经讯，Wind数据显示，7月上证综指累计上涨10.90%，深圳成指上涨13.72%，创业板指上涨14.65%。在7月份的23个交易日中，共有20个交易日两市成交额逾万亿元。分析人士表示，“七翻身”背后，市场对风格切换的讨论几近白热化。掘金低估值板块还是追涨景气度高的科技与医药行业，成为各方反复博弈的主题。（中证报）,7月大盘涨逾10%，分析人士称未到风格切换时
219,2020-08-01 06:07:12,云财经讯，受疫情影响，影院、旅游、体育活动均按下“暂停键”。7月，文体行业迎来多个喜讯，包括跨省游恢复、影院开门和体育赛事重启。业内人士指出，文体多个行业的复工，不仅丰富了公众暑期的文化生活，也加速助力经济复苏，对拉动整体消费、促进第三产业的增长起到积极作用。（中国证券报）,景区影院开门迎客 暑期经济多点开花
220,2020-08-01 06:03:25,云财经讯，精选层开市交易首周（7月27-31日），成交额为90.51亿元，占全市场的76.48%，个股累计涨幅均值为12.69%，整体运行平稳，示范带动作用显现。目前，精选层中最新股价超过发行价的股票共有19只，占59.35%。在精选层引领下，从成交数据和互联网讨论的热度看，市场各方对新三板其他市场层次的关注度明显提升。（中证报）,精选层开市首周成交额突破90亿
221,2020-08-01 05:50:37,云财经讯，在业内人士看来，就目前而言，大盘扛住了减持带来的冲击。尤其从个股走势来看，减持市值排在前列的立讯精密、隆基股份、智飞生物、格力电器等，尽管股价在减持公告发布后有过短暂调整，但又迅速回升，市场热情可见一斑（21世纪经济报道）,在业内人士看来 就目前而言 大盘扛住了减持带来的冲击
222,2020-08-01 05:45:15,云财经讯，当地时间7月31日星期五，美国国会众议院以217-197票的结果通过总值1.3万亿美元的2021年财政支出计划。该计划涵盖了国防开支，劳工与卫生支出，人类服务教育支出，商业司法科学支出，能源和水支出，金融服务和当局政府支出，交通运输和城市发展措施支出等方面。（央视新闻）,美国众议院批准2021年1.3万亿美元支出计划
223,2020-08-01 05:44:44,"云财经讯，周五（7月31日）纽约尾盘，美国10年期基准国债收益率下跌1.80个基点，报0.5282%，美股盘初一度冲高至0.5625%。
20年期美债收益率跌1.29个基点，报0.9684%，亚太尾盘曾走软至0.9487%。
30年期美债收益率跌1.43个基点，报1.1925%，亚太尾盘曾走软至1.1740%。
两年期美债收益率跌1.18个基点，报0.1054%。
五年期美债收益率跌2.68个基点，报0.2044%，录得历史新低。
10年和两年期美债收益率利差跌0.429个基点，报41.888个基点；10年和三个月期美债收益率利差跌2.058个基点，报42.930个基点。",月末买需带动美债普遍上涨，交易员称北美尾盘的资金流动包括国内实钱机构买入短债
224,2020-08-01 05:22:46,云财经讯，周五（7月31日）纽约尾盘，CME比特币期货BTC主力合约报11620美元，较上日纽约尾盘涨2.20%，盘中交投于11205-11775美元区间；本周累涨19.92%，7月份整体上涨约25.50%,周五（7月31日）纽约尾盘
225,2020-08-01 05:22:22,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9892元，较周四纽约尾盘涨140点，盘中整体交投于7.0037-6.9892元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9892元
226,2020-08-01 05:17:06,云财经讯，7月31日，ICE美元指数涨0.47%，报93.455，使得7月份整体跌幅收窄至略超4.0%，连续第三个月下跌，逼平2018年1月份以来的最长连跌月数,ICE美元指数涨0.47% 使得7月份整体跌幅收窄至略超4.0%
227,2020-08-01 05:05:32,云财经讯，据媒体报道，谷歌公司7月31日在社交媒体更新了一个小彩蛋，成功解锁后链接到商城界面 “那个你一直在等待的手机将于8月3日揭晓——谷歌”。谷歌此举或为暗示 pixel 4a 正式发布日期。,报道：谷歌暗示pixel 4a将于8月3日正式推出
228,2020-08-01 04:55:29,云财经讯，在美股大资产类ETF中，纳指100ETF（QQQ）收涨1.78%，农产品基金（DBA）也涨约1.6%，而恐慌指数做多ETF（VXX）则收跌逾2.3%，日元做多ETF（FXY）也跌约1.1%,在美股大资产类ETF中
229,2020-08-01 04:53:43,云财经讯，美国约翰·霍普金斯大学发布的实时统计数据显示，截至北京时间2020年08月01日04:48，全球累计确诊17406644例，累计死亡675545例，累计确诊国家和地区数188个。,全球新冠肺炎累计确诊超1740万例
230,2020-08-01 04:46:26,云财经讯，在美股行业ETF里，科技行业ETF（XKJ）以2.5%领涨，全球科技业ETF（IXN）和互联网ETF（FDN）也至少涨超1.7%，而美国生物科技ETF（IBB）则跌超1.9%，而全球航空业ETF（JETS）也跌超1.2%,在美股行业ETF里 科技行业ETF（XKJ）以2.5%领涨
231,2020-08-01 04:28:35,云财经讯，惠誉：下调美国AAA评级的展望至负面，之前持稳定的展望,惠誉：下调美国AAA评级的展望至负面
232,2020-08-01 04:05:34,云财经讯，COMEX 9月白银期货涨逾5%，刷新近二日高点至24.655美元/盎司。,COMEX 9月白银期货涨逾5%
233,2020-08-01 04:03:28,云财经讯，苹果收涨10.47%，刷新收盘历史高位至425.04美元,苹果收涨10.47% 刷新收盘历史高位至425.04美元
234,2020-08-01 04:00:41,云财经讯，美股三大指数集体收涨，道指收涨0.44%，标普500指数收涨0.77%，纳指收涨1.49%。苹果涨超10%，总市值1.84万亿元，重回全球市值最大公司宝座。,美股三大指数集体收涨 苹果重回全球市值最大公司宝座
235,2020-08-01 03:59:32,云财经讯，苹果初步收涨逾10%，刷新收盘纪录高位至420美元上方，在财报向好之际带动纳指收涨逾1%。7月份，苹果累涨约16%，连续四个月上扬，纳指也涨超6%连涨四个月。社交媒体Facebook也收涨逾7%，刷新收盘历史高位至250美元上方，7月涨约11%。亚马逊涨超3%，谷歌A则跌超3%。中概股拼多多涨约8%,苹果初步收涨逾10%
