,datetime,content,title
359,2020-10-12 16:07:03,云财经讯，石大胜华(603026)10月12日晚发布业绩预告，预计前三季度净利同比减少78.53%至81.83%。上半年，因受新冠肺炎疫情影响，下游需求同比去年减少，公司各装置降量生产，碳酸酯系列产品国内销量及出口量大幅减少，同时碳酸酯系列产品市场供应量增加，导致销售价格下降；MTBE系列产品市场价格大幅下降，导致存货跌价准备净增加；第三季度，由于环氧丙烷价格上涨，使得公司经营状况较上半年有所改善。,石大胜华：前三季度净利预降78.53%至81.83%
360,2020-10-12 16:05:14,云财经讯，佩蒂股份：持股11.9939%的股东、董事陈振录拟减持不超过2.3562%,佩蒂股份：持股11.9939%的股东、董事陈振录拟减持不超过2.3562%
361,2020-10-12 16:04:16,云财经讯，佩蒂股份：预计前三季度净利润为8128.04万元–9028.04万元，同比增长161.24%-190.17%。在公司“双轮驱动”发展战略的指引下，公司积极拓展国内国外两个市场，带动了销售收入快速增加,佩蒂股份：预计前三季度净利润为8128.04万元–9028.04万元
362,2020-10-12 16:04:04,云财经讯，10月12日，毕马威联合阿里研究院发布《迈向万亿市场的直播电商》报告称，今年直播电商整体规模将达10500亿元。这意味着，直播电商这一迅猛发展的新经济业态将在今年进入万亿规模时代。根据测算，今年直播电商整体规模将突破万亿元，直播在电商市场的渗透率将达到8.6%；明年直播电商规模仍将继续保持较高速增长，规模将接近2万亿元，直播在电商市场的渗透率将达到14.3%。（中证网）,毕马威联合阿里研究院发布报告：预计今年直播电商规模将突破万亿元
363,2020-10-12 16:03:08,云财经讯，东方铁塔：持股5.37%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%,东方铁塔：持股5.37%的股东四川产业振兴发展投资基金有限公司拟减持不超过2%
364,2020-10-12 16:02:29,"云财经讯，博实股份：收到与中石化宁波镇海炼化有限公司签订的“物资采购合同”，合同金额为人民币5,916万元",博实股份：收到与中石化宁波镇海炼化有限公司签订的“物资采购合同”
365,2020-10-12 16:02:28,云财经讯，欣旺达(300207)10月12日晚间公告，全资子公司欣旺达电动汽车，于近日接到了沃尔沃汽车亚太区总部通知，欣旺达电动汽车已通过沃尔沃汽车资质审核。,欣旺达：子公司通过沃尔沃汽车资质审核
366,2020-10-12 16:01:39,云财经讯，牧原股份：截至2020年9月30日，公司本年累计新增借款金额超过2019年末净资产60%,牧原股份：截至2020年9月30日 公司本年累计新增借款金额超过2019年末净资产60%
367,2020-10-12 15:59:46,云财经讯，节能风电业绩快报：前三季度净利润为5.36亿元，同比增长26.22%,节能风电业绩快报：前三季度净利润为5.36亿元
368,2020-10-12 15:57:42,云财经讯，锦江酒店：上海市国资委持有的锦江国际10%的国有股权（国有资本）被一次性划转给上海市财政局持有。锦江国际为公司间接控股股东,锦江酒店：上海市国资委持有的锦江国际10%的国有股权（国有资本）被一次性划转给上海市财政局持有
369,2020-10-12 15:55:56,云财经讯，芝商所10月12日宣布将于11月9日推出猪肉分切期货和期权产品，目前正在等待有关监管部门审批。芝商所农业产品董事总经理蒂姆·安德瑞森（Tim Andriesen）表示，猪肉分切期货和期权产品是对芝商所瘦肉猪合约的补充，令客户能管理从生猪到猪肉的风险并发现价格。猪肉分切期货和期权产品反映了生猪加工后的批发产品价格，将以芝商所猪肉分切指数为基准进行现金交割。（中证网）,芝商所将于11月9日推出猪肉分切期货和期权产品
370,2020-10-12 15:55:25,云财经讯，10月10日，重庆国家金融科技认证中心成立会议在重庆举行。中国人民银行党委委员、副行长范一飞出席会议并讲话。他强调，认证中心要瞄准创新驱动发展、成渝地区双城经济圈建设等国家战略需要，依托国家统一推行的金融科技产品认证体系，打造金融科技认证核心竞争力，建设一流的权威专业化认证机构，做好金融科技守正创新和安全合规的“守门员”，努力成为我国金融科技多元共治体系的中坚力量，为金融业高质量发展赋能助力。（中国人民银行）,央行副行长范一飞出席重庆国家金融科技认证中心成立会议
371,2020-10-12 15:55:17,云财经讯，明泰铝业(601677)10月12日晚发布业绩预告，预计前三季度净利润约7.17亿元，同比增长约2.43%。报告期内，公司扩大优势产品在细分领域市占率，产销量继续保持增长势头；加大研发投入，根据市场需求开发新产品，整体毛利率持续提高。,明泰铝业：前三季度净利预增2.43%
372,2020-10-12 15:53:01,云财经讯，安琪酵母(600298)10月12日晚发布业绩预告，预计前三季度净利润在9.98亿元和10.32亿元之间，同比增加50%到55%。预计公司主营业务收入同比增长15%-16%，主要原因是公司家庭消费业务、电商业务增长迅速；下游衍生品中YE、动物营养、微生物营业、酿造、酶制剂等业务保持良好的增长态势。,安琪酵母：前三季度净利预增50%到55%
373,2020-10-12 15:52:44,云财经讯，江山欧派：拟投资年产120万套木门项目，拟投资金额7.58亿元,江山欧派：拟投资年产120万套木门项目
374,2020-10-12 15:51:44,云财经讯，安琪酵母：预计前三季度净利润为9.98亿-10.32亿元，同比增长50%-55%,安琪酵母：预计前三季度净利润为9.98亿-10.32亿元
375,2020-10-12 15:48:28,云财经讯，宏昌电子(603002)10月12日晚发布业绩预告，预计前三季度净利润与上年同期相比，将增加3357万元，同比增长74.58%。前三季产品市场需求持续稳定增长，公司努力降低产品成本，优化高毛利产品组合，产品毛利及毛利率同比去年同期有显著增加。,宏昌电子：前三季度净利预增74.58%
376,2020-10-12 15:48:14,云财经讯，宏昌电子：预计前三季度净利润与上年同期相比将增加3357.18万元，同比增长74.58%,宏昌电子：预计前三季度净利润与上年同期相比将增加3357.18万元
377,2020-10-12 15:47:07,云财经讯，泽璟制药(688266)10月12日晚公告，公司1类抗肿瘤新药甲苯磺酸多纳非尼片近日被国家药监局药品审评中心纳入拟优先审评审批品种公示名单，公示期7日。甲苯磺酸多纳非尼片是公司开发的口服多靶点、多激酶抑制剂类小分子抗肿瘤药物，属于1类新药，公司拥有独立的自主知识产权。,泽璟制药：1类抗肿瘤新药多纳非尼拟纳入优先审评审批程序
378,2020-10-12 15:47:00,云财经讯，浦东建设：公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目，中标金额总计为10.94亿元,浦东建设：公司子公司上海市浦东新区建设（集团）有限公司、上海浦兴路桥建设工程有限公司中标多项重大工程项目
379,2020-10-12 15:46:21,云财经讯，上港集团：股东同盛集团和国际集团签署《股份委托管理终止协议》，国际集团不再通过表决权委托的方式持有上港集团11.25亿股股份对应的表决权；同盛集团持有上港集团11.25亿股股份（占上港集团总股本的4.86%）,上港集团：股东同盛集团和国际集团签署《股份委托管理终止协议》
380,2020-10-12 15:45:26,云财经讯，哈投股份(600864)10月12日晚公告，第三季度，公司及控股子公司完成发电量2507万千瓦时，同比增长19.78%；完成售电量754万千瓦时，同比增长11.21％；平均售电价5031元/万千瓦时，同比下降4.73％；售热量6万吉焦。,哈投股份：第三季度发电量同比增长19.78%
381,2020-10-12 15:44:17,云财经讯，东珠生态：预中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目，投标报价1.78亿元,东珠生态：预中标大汶河中游高新区段湿地生态保护与综合利用工程设计施工总承包（EPC）项目
382,2020-10-12 15:43:41,云财经讯，国家卫健委发布《关于加强全民健康信息标准化体系建设的意见》。意见指出，鼓励医疗健康5G技术应用标准化建设。明确5G在医疗健康领域应用场景，加快5G医疗健康应用标准研制。探索研究区块链在医疗健康领域应用场景，加快研究制订医疗健康领域区块链信息服务标准，加强规范引导区块链技术与医疗健康行业的融合应用。,​国家卫健委：加强全民健康信息标准化体系建设
383,2020-10-12 15:43:09,云财经讯，上汽集团：截至2020年9月30日，公司已回购0.6%股份，已支付的资金总额为13.21亿元,上汽集团：截至2020年9月30日 公司已回购0.6%股份
384,2020-10-12 15:41:50,云财经讯，中原环保：预计前三季度净利润为4.2亿-4.7亿元，同比增长63.60%-83.08%。主要原因是水务板块收入增加以及本期公司收回财政欠款，应收款项金额较年初减少,中原环保：预计前三季度净利润为4.2亿-4.7亿元
385,2020-10-12 15:40:18,云财经讯，东珠生态：签署保山市中心城市太保北路（海棠路-兰津路）道路工程总承包合同，签约合同价1.29亿元,东珠生态：签署保山市中心城市太保北路（海棠路-兰津路）道路工程总承包合同
386,2020-10-12 15:39:13,云财经讯，今创集团：完成收购常州今创电工有限公司50%股权,今创集团：完成收购常州今创电工有限公司50%股权
387,2020-10-12 15:38:31,云财经讯，通富微电：预计前三季度净利润为2.5亿-3.1亿元，去年同期亏损2733万元。随着经济内循环的发力，国内客户订单明显增加；国际大客户利用制程优势进一步扩大市场占有率，订单需求增长强劲；海外大客户通讯产品需求旺盛，订单饱满,通富微电：预计前三季度净利润为2.5亿-3.1亿元
