,datetime,content,title
220,2020-11-05 13:15:39,云财经讯，IDC发布AR/VR支出指南，2020年中国市场规模预计将达66亿美元。2020年中国市场在AR/VR相关产品和服务的支出总量占据了全球超过一半的市场份额（约为55%），较疫情前显著增加。而中国的总体市场规模将于2020年底达到66亿美元左右，较2019年同比增长72.1%，在规模及涨幅方面均超越美国和日本，位列全球首位。同时，中国市场的5年（2020-2024）CAGR也将保持在大约47.1%的水平。,IDC发布AR/VR支出指南，2020年中国市场规模预计将达66亿美元
221,2020-11-05 13:15:18,云财经讯，中债研发中心最新发布的《2020年三季度宏观经济运行分析与展望》报告称，展望四季度，GDP增速将继续向潜在水平回归，投资、消费持续修复，出口增速仍有支撑。CPI通胀或再下行，PPI通缩料将延续，人民币对美元有望保持平稳。,中债研发中心：预计四季度GDP增速将继续向潜在水平回归
222,2020-11-05 13:12:22,云财经讯，5G板块午后大涨，中兴通讯涨停，吉大通信涨13%，烽火通信涨8.9%，欣天科技、星网锐捷等跟涨，此前特发信息涨停,5G板块午后大涨 中兴通讯涨停 吉大通信涨13%
223,2020-11-05 13:07:04,云财经讯，国务院任免国家工作人员，免去刘宝华的国家能源局副局长职务。,国务院任免国家工作人员
224,2020-11-05 13:06:30,云财经讯，兰生股份(600826)在互动平台表示，公司积极参与进博会的相关业务，旗下子公司连续两年为进博会提供部分招商招展、设计搭建、物流运输等服务。,兰生股份：子公司连续两年为进博会提供部分招商招展等服务
225,2020-11-05 13:01:31,云财经讯，据国资委，中国东方航空成功签约两项航空大单。一是与CFM（GE通用电气公司与赛峰飞机发动机公司50/50的平股合资公司）签署了LEAP-1A航空发动机小时包修协议及6台备用航空发动机的采购协议；二是与霍尼韦尔签署了131-9A型辅助动力装置（APU）的采购协议 。,东航进博首日签约2项航空大单
226,2020-11-05 12:48:56,云财经讯，云从科技创始人周曦在2020企业创新生态圈大会上指出，每次科技进步都是效率的提升，都是对人的延展；人工智能就是对大脑的延展，我们要做的就是把人的智慧延展出去，在无人机、智能机器等成熟设备之上建构服务人们的人工智能操作系统，用智能机器弥补人类在体力、经验、记忆力等方面的局限，可以触达更广阔的市场。云从所做的正是探寻一种方法让人的体力、经验、时间得到释放，让机器获得感知、认知和知识，帮助人类做出决策。,云从科技创始人周曦：人工智能就是对大脑的延展
227,2020-11-05 12:46:05,云财经讯，近日，福建福州新区官网发布《福州滨海新城人才住房实施细则（试行）》，福州滨海新城人才住房实施细则正式出台，明确将按人才标准及社会贡献大小进行销售或租赁，其中配售型人才住房价格按预售时点备案价7折或现房销售时点市场价7折出售；配租型人才住房最高可免租金。,福建滨海新城人才住房实施细则：配售住房按市场价7折出售
228,2020-11-05 12:44:44,云财经讯，中国宝能消息，宝能汽车集团西安基地绿色智慧工厂将于近日正式建成投产。这是继江苏常熟观致制造基地、深圳宝能汽车制造基地（原长安PSA制造基地）之后，宝能汽车集团第三个投产的整车制造基地，也是宝能第一个自建并投产的整车制造基地。,宝能汽车集团西安基地即将建成投产
229,2020-11-05 12:39:28,云财经讯，外交部副部长乐玉成表示，目前美国总统选举计票仍在进行中，结果尚未确定。希望此次选举平稳、顺利进行。中方对中美关系的态度是明确的、一贯的。中美之间虽然有分歧，但也有广泛共同利益和合作空间。保持和推动中美关系健康稳定发展，符合中美两国人民根本利益，也是国际社会共同期待。希望美国新一届政府同中方相向而行，秉持不冲突不对抗、相互尊重、合作共赢的原则，聚焦合作，管控分歧，推动两国关系沿着正确轨道向前发展（新华视点）,外交部副部长乐玉成：要推动中美关系沿着正确轨道向前发展
230,2020-11-05 12:08:07,云财经讯，港交所公告，若获监管机构批准及市场准备就绪，香港期货交易所有限公司将分别于2020年11月23日及2021年1月18日推出以恒生科技指数为基础的期货及期权合约。,港交所：将推出恒生科技指数期货及期权
231,2020-11-05 11:53:18,云财经讯，比亚迪在互动平台表示，10月“汉”劲销7545辆，再创新高。,比亚迪：10月“汉”劲销7545辆 再创新高
232,2020-11-05 11:51:22,云财经讯，中国物流与采购联合会今日发布数据显示，10月中国快递物流指数为108.6%，比上月回升0.5个百分点。,中物联：10月中国快递物流指数比上月回升0.5个百分点
233,2020-11-05 11:30:41,云财经讯，港股京东集团涨近7%，股价续创新高，市值站上1.1万亿港元。,港股京东集团涨近7%
234,2020-11-05 11:29:51,云财经讯，君正集团在互动平台表示，公司所处行业为化学原料和化学制品制造业、化学及化工产品物流运输业。公司与蚂蚁集团均为天弘基金股东，公司持有天弘基金15.60%的股权，为天弘基金第三大股东，蚂蚁集团为天弘基金第一大股东，除此之外，公司与蚂蚁集团无其他关系。蚂蚁集团暂停上市事项不会对公司生产经营产生影响。,君正集团：蚂蚁集团暂停上市事项不会对公司生产经营产生影响
235,2020-11-05 11:26:50,云财经讯，美国股指期货全线走高，纳指期货涨1%,美国股指期货全线走高 纳指期货涨1%
236,2020-11-05 11:26:36,云财经讯，2020小米开发者大会上，小米正式发布小爱同学5.0。小米副总裁崔宝秋介绍，小爱同学5.0可实现全场景智能协同、对话式主动智能、 个性化定制声音、多模态融合交互（一财）,2020小米开发者大会上
237,2020-11-05 11:23:31,云财经讯，民政部副部长王爱文表示，当前，“十三五”的易地搬迁建设任务已经全面完成，易地搬迁工作已经转入以后续扶持为中心的新阶段。现在扶贫安置点的搬迁社区组织建设普遍得到了加强，体制机制也不断健全，服务设施也明显得到了改善。但还面临一些问题，管理体制需要进一步理顺，社区服务体系还有待完善，群众在新社区的融入程度还需要进一步提高。,民政部：易地搬迁工作已经转入以后续扶持为中心的新阶段
238,2020-11-05 11:21:01,云财经讯，监测数据显示，截止11月4日，主流地区有机硅DMC市场报价均价参考在22500元/吨，与10月31日相比，均价上调2100元/吨，涨幅10.29%；与10月1日相比，均价上调4700元/吨，涨幅26.40%。（生意社）,有机硅DMC涨破22000元/吨
239,2020-11-05 11:17:09,云财经讯，白酒股涨幅扩大，截至发稿，酒鬼酒、老白干酒涨停，会稽山涨近9%。,白酒股涨幅扩大 酒鬼酒、老白干酒涨停
240,2020-11-05 11:12:59,云财经讯，5G概念股盘中拉升，特发信息涨停，中兴通讯涨超7%，武汉凡谷涨近6%。,5G概念股盘中拉升 中兴通讯涨超7%
241,2020-11-05 11:12:20,云财经讯，11月4日上午，山东自贸试验区济南片区保税展示展销试点在汉峪金谷互联网大厦启动。据介绍，展销中心在全国首创“一物一码”新模式，使得保税商品可以跨出保税区展销。商品身上贴有专属二维码，手机扫描二维码即可查看商品进境时间、税号、价格、原产地、经营企业等全生命周期信息。浪潮集团利用5G、QID码区块链、物联网技术，把过程数据写入区块链，实现全过程数据采集和信息展示，对商品实时跟踪、运行监测、安全控制。（大众日报）,济南启动“链上自贸”保税展示展销试点，全国首创“一物一码”新模式
242,2020-11-05 11:11:14,云财经讯，美盈森(002303)11月5日在互动平台表示，公司下属子公司文麻生物科技公司与苏宁极物联名推出的《苏宁极物 庖丁造肉 植物蛋白牛肉》已在苏宁易购平台销售。伴随消费者对健康、环保等意识的持续提升，公司对植物蛋白肉在内的健康产业的未来发展充满信心。,美盈森：子公司植物蛋白牛肉已在苏宁易购平台销售
243,2020-11-05 11:10:45,云财经讯，今日举行的2020小米开发者大会上，小米集团副总裁、技术委员会主席崔宝秋正式发布小爱同学5.0，可以实现对话式主动智能，拥有定制化情感声音。他同时透露，小爱同学累计唤醒次数已经达到617亿次。,小米发布小爱同学5.0  可实现对话式主动智能
244,2020-11-05 11:09:34,云财经讯，5G概念股集体异动，武汉凡谷涨逾5%，新天科技、吉大通信、大富科技等跟涨,5G概念股集体异动 武汉凡谷涨逾5% 新天科技、吉大通信、大富科技等跟涨
245,2020-11-05 11:06:22,云财经讯，新能源汽车板块临近午盘继续拉升，威华股份涨停，广汇汽车、福田汽车等跟涨，此前金龙汽车、天迈科技、科泰电源涨停,新能源汽车板块临近午盘继续拉升
246,2020-11-05 11:05:24,云财经讯，捷顺科技：子公司捷停车与包括特来电等在内的充电转运营公司开展合作，依托优势资源致力于智慧停车与充电桩业务的建设及运营业务，目前在试点城市已成功落地数个项目（互动平台）,捷顺科技：子公司捷停车与包括特来电等在内的充电转运营公司开展合作
247,2020-11-05 11:03:28,云财经讯，阿斯利康全球执行副总裁，国际业务及中国总裁王磊在第三届进博会上透露，阿斯利康与牛津大学研发的新冠疫苗将于年内在中国启动一、二期临床实验，待明年国外三期临床结束后有望在国内递交上市申请，国内试验样品将有康泰生物负责生产提供，目前正在进行毒株等技术上的转移工作。,阿斯利康：新冠疫苗年内在中国启动临床实验 可能明年提交上市申请
248,2020-11-05 10:58:40,云财经讯，据业内调研显示，今年外贸“爆单”的不只出口小家电，冰箱等大家电出口需求也暴涨。格兰仕中山园区负责人介绍，今年格兰仕冰箱工厂的产能已经翻番，但是仍然供不应求，现在接单，三个月后才能交货，订单要排到明年一季度，格兰仕冰箱厂计划2021年产能再提升50%。（一财）,冰箱等大家电出口需求暴涨，格兰仕订单已排到明年一季度
