,datetime,content,title
276,2020-02-03 15:51:21,云财经讯，外资今日通过沪股通和深股通净买入181.9亿元A股股票，扭转持续净卖出趋势，创自2019年11月26日以来最高净买入。,外资通过陆股通净买入181.9亿元 自去年11月26日以来最高
277,2020-02-03 15:50:46,云财经讯，唐军、李迅雷称，基于数学模型的新冠病毒传播预测，假定隔离和防控措施能达到或接近SARS后期的效果，则预计未来总患病人数将达到88500人或58000左右，新增确诊人数将在2月17日（中性假设下）或2月11日（乐观假设下）左右出现拐点。从2009年美国H1N1大爆发以及2003年“非典”期间美股、港股和A股表现来看，在疫情快速传播期，股市会明显调整，但幅度不会很大，且往往在疫情形势好转之前率先见底。,李迅雷：股市会在疫情形势好转之前率先见底
278,2020-02-03 15:48:11,云财经讯，视觉中国网站目前已恢复访问，此前公司网站全面开展自查整改，暂停运营,视觉中国网站目前已恢复访问
279,2020-02-03 15:47:56,云财经讯，万华化学公告，自2020年2月份开始，万华化学集团股份有限公司中国地区聚合MDI分销市场挂牌价13500元/吨（同1月份相比没有变动），直销市场挂牌价14000元/吨（同1月份相比没有变动）；纯MDI挂牌价18700元/吨（同1月份相比没有变动）。,万华化学：2020年2月份中国地区MDI价格环比持平
280,2020-02-03 15:46:52,云财经讯，2月2日，市场监管总局联合中央网信办、生态环境部、农业农村部、公安部、商务部、卫生健康委、海关总署、林草局、药监局等部委（局）召开打击野生动物违规交易专项执法行动和打击非法制售口罩等防护产品专项执法行动（以下简称“联合双打行动”）部署会议。会议强调，疫情期间严禁任何形式的野生动物交易活动。严查违法出售、购买、利用、运输、携带、寄递野生动物及其制品的行为；不得为出售、购买野生动物及其制品发布广告及提供交易服务等。会议强调，要严厉打击非法制售口罩等防护产品的行为。（人民日报）,十部门：严打野生动物违规交易和防护用品非法制售
281,2020-02-03 15:44:11,"云财经讯，正邦科技：公司或下属控股子公司累计捐赠1,000万元（其中，捐款500万元人民币；捐赠物资折合人民币约500万元，主要为猪肉）用于防控新型冠状病毒肺炎疫情","正邦科技：公司或下属控股子公司累计捐赠1,000万元（其中"
282,2020-02-03 15:43:14,云财经讯，舒泰神：BDB-001注射液用于冠状病毒感染所致相关疾病的治疗的临床试验申请获得受理,舒泰神：BDB-001注射液用于冠状病毒感染所致相关疾病的治疗的临床试验申请获得受理
283,2020-02-03 15:42:32,云财经讯，鹏鹞环保：基于公司的业务特性，目前新型冠状病毒肺炎疫情对公司生产经营基本无影响,鹏鹞环保：基于公司的业务特性
284,2020-02-03 15:41:59,云财经讯，华昌化工：本公司所处的张家港地区，目前尚无疫情病例发生；公司化工产业板块春节期间满负荷生产，物流未受限，库存数量与上年相比无重大变化，产销平衡；产品价格与前期相比持平,华昌化工：本公司所处的张家港地区
285,2020-02-03 15:41:01,云财经讯，中国天楹：截至本公告披露日，公司各业务板块均在正常运营，未受到本次新型冠状病毒肺炎疫情的不良影响,中国天楹：截至本公告披露日 公司各业务板块均在正常运营
286,2020-02-03 15:40:06,云财经讯，塔斯社记者在外交部网上记者会提问称，迄今为止，有多少国家向中国提供了人道主义援助？哪些国家正在准备发送物资？中国最需要什么？外交部发言人华春莹回应称，疫情发生以来，一些国家通过不同方式向中方表达了抗击疫情的理解和支持。截至2月2日中午，韩国、日本、英国、法国、土耳其、巴基斯坦、哈萨克斯坦、匈牙利、伊朗、白俄罗斯、印度尼西亚等11国和联合国儿基会向中方捐助的疫情防控物资已运抵中国。此外，一些国家各界友好人士也纷纷主动通过各种方式对中国抗击疫情表示支持。我们现在最急需的防疫医疗物资，如医用口罩、防护服、护目镜等。（环球网）,外交部：韩国、日本等11国和联合国儿基会向中方捐助的疫情防控物资已运抵中国，现在最急需防疫医疗物资
287,2020-02-03 15:36:28,云财经讯，工信部党组成员、总工程师田玉龙介绍，关于口罩，我国总体产能是每天2000多万只，产能需要一定时间恢复。国家发改委副主任连维良表示，到2月2日晚，已经按需求一倍以上规模准备原料、组织产能，启动增产增工，企业不用担心疫情过后产能过剩，疫情后富余的产能将由政府收储。（新京报）,发改委：已按一倍以上需求组织口罩生产 企业要开足马力
288,2020-02-03 15:31:42,"云财经讯，现货黄金跌约1%至每盎司1,574.60美元","现货黄金跌约1%至每盎司1,574.60美元"
289,2020-02-03 15:26:38,云财经讯，洁特生物(688026)2月3日在互动平台表示，公司全资子公司拜费尔主要产品是口罩，但产能将受材料供应影响。,洁特生物：子公司拜费尔口罩产能将受材料供应影响
290,2020-02-03 15:23:51,云财经讯，国家卫健委新闻发言人宋树立在发布会上表示，目前有克立芝和中药治疗，临床试验正在收集临床的信息数据。最近还有一个瑞德西韦，多家医疗机构正在组织开展试验，研究药物的安全性和有效性。（澎湃）,国家卫健委：多个针对新冠肺炎一线治疗用药正在开展临床试验
291,2020-02-03 15:21:11,云财经讯，央行旗下媒体《金融时报》评论称，今天股市大幅下跌，存在不少非理性因素，甚至是一种‘’羊群效应‘’引发的恐慌。原因至少有以下几点：首先，疫情对中国经济的影响是短暂的，也是有限的。第二，世卫组织和国际货币基金组织（IMF）也坚信中国对疫情的应对能力。第三，特别是，世卫组织并未宣布中国或武汉为“疫区”，甚至呼吁各国不要采取涉及中国的旅行限制和贸易限制等措施。第四，从这次医用物品生产看，中国在制造业方面的优势无与伦比，特别是中国产业链非常完整。第五，此前的经济金融数据已经显示出，中国经济发展中的积极因素仍在增多，经济内在的韧性增强，这些都对经济企稳和金融市场稳定运行形成长期的支撑。,央行主管《金融时报》评论员文章：疫情对中国经济金融的影响是暂时的
292,2020-02-03 15:18:50,云财经讯，鱼跃医疗2月3日在互动平台表示，公司口罩产品因物料短缺，已停止生产，暂时无法供货。,鱼跃医疗2月3日在互动平台表示 公司口罩产品因物料短缺
293,2020-02-03 15:18:36,云财经讯，据山东省卫健委通报，2020年2月3日0-12时，山东省报告新型冠状病毒感染的肺炎新增确诊病例13例，累计确诊病例259例（含重症病例15例，危重症病例2例，出院6例，无死亡病例）；新增疑似病例13例，现有疑似病例55例。,山东新增确诊病例13例 累计确诊病例259例
294,2020-02-03 15:14:39,云财经讯，记者了解到，翔港科技克服大量员工无法及时返工的困难，在做好充分防护措施的前提下，积极组织人手为联合利华（宇氏聚维酮碘消毒液）、纳爱斯（除菌洗手液）等客户的防疫产品第一时间完成标签打样，包材配套的工作，为全民防疫攻坚战承担企业应尽的义务。,翔港科技：第一时间为联合利华等客户的防疫产品标签打样
295,2020-02-03 15:14:19,云财经讯，中金所10年期国债期货主力合约收涨1.37%，5年期主力合约涨0.71%,中金所10年期国债期货主力合约收涨1.37%
296,2020-02-03 15:12:19,云财经讯，中国石油消息，兰州石化作为西部重要的炼油化工产品生产基地，紧急调整生产结构，增产防控疫情的医用物资。2月1日，兰州石化聚丙烯装置停产其它产品生产，迅速转产无纺布聚丙烯纤维专用料S900，满足下游企业生产医用口罩和防护服的需求。目前，兰州石化聚丙烯厂聚丙烯装置的产能达到了每小时14.5吨。2月份，兰州石化计划生产出3000吨S900聚丙烯专用料投放市场，保障医用口罩、防护服生产原料供应。,中国石油兰州石化迅速转产医用料满足疫情防控需求
297,2020-02-03 15:10:39,云财经讯，田中精机(300461)2月3日在互动平台表示，公司目前暂无口罩机设备方面的订单；公司具有自动化设备的研发和生产能力，如果客户有相关需求，可与公司销售人员联系、洽谈。,田中精机：具有自动化设备研发和生产能力 暂无口罩机设备订单
298,2020-02-03 15:10:00,云财经讯，日本丰田汽车公司与松下公司周一宣布，双方已同意组建一家合资公司，专门生产电动汽车所使用的棱柱式电池。新公司将开发可用于任何电动汽车的电池，而不是仅限于丰田的汽车。该公司将于4月1日投入运营，丰田持股51%，松下持有剩余股份。（新浪）,丰田与松下宣布组建电动汽车电池合资公司
299,2020-02-03 15:06:17,云财经讯，截至今日收盘，上证指数大市成交额为2570.20亿元（上一交易日成交额为3274.90亿元），成交量为2.16亿手（上一交易日为2.72亿手）；深证成指大市成交额为2624.60亿元（上一交易日成交额为4815.48亿元），成交量为1.95亿手（上一交易日为4.03亿手）。,截至今日收盘 上证指数大市成交额为2570.20亿元（上一交易日成交额为3274.90亿元）
300,2020-02-03 15:05:47,云财经讯，沪深300指数今日收跌7.88%，创下自2015年以来最大跌幅。,沪深300指数今日收跌7.88%
301,2020-02-03 15:05:36,云财经讯，2月3日，沣京资本发布观点表示，当前冲击是短期的，从长期来看，冲击并不会改变市场的原本运行规律与原有走势，同时也不会改变市场原有的主线行情。短期可以对仓位进行一定程度上的控制，但不需要对股市长期趋势过于担忧，甚至出现超预期的回调，在现有合理仓位下，可能是加仓好时机。在板块和行业选择上，坚持过去一段时间的市场主流逻辑，尤其是精选科技、必须消费等不会受疫情直接影响的高景气行业里面的高增长公司。（中证网）,沣京资本：短期冲击不改股市长期运行规律
