,datetime,content,title
375,2020-08-03 08:00:15,云财经讯，近日，陕西省公共资源交易中心发布文件，明确10个省（区、兵团）组成的省际联盟公立医疗机构人工晶体跨区域联合带量采购工作即日起开始实施。据统计，本次带量采购总量共168987个耗材。在业内人士看来，医用耗材带量采购已是大势所趋。国外企业在人工晶体领域长期占据国内市场约八成份额，大量采购有利于提高国产人工晶体的市场占有率，相关上市公司有望受益。（上海证券报）,人工晶体跨区域带量采购渐成趋势
376,2020-08-03 08:00:06,云财经讯，日经225指数开盘涨1.1%，报21947.58点；东证指数开盘涨0.9%，报1510.23点,日经225指数开盘涨1.1%
377,2020-08-03 07:56:19,云财经讯，在近日市科协主办的“数字技术塑造产业新生态”高峰论坛上，中国建筑学会副理事长、上海市建筑学会理事长曹嘉明透露，上海老啤酒厂改造工程将引入区块链技术，这也是全国范围内区块链赋能建筑业的“第一单”。在上海老啤酒厂的改造项目中，区块链技术将应用于立项、设计、施工、置换等全过程，大约半年时间完成。目前，设计部分已经完成，正在进入施工阶段，由区块链技术提供的“智能合约”被广泛嵌入全流程中。（文汇报）,区块链赋能建筑业“第一单”在上海落地
378,2020-08-03 07:46:16,云财经讯，神州优车(838006)8月3日早间公告，公司及相关人员于2020年7月31日收到中国证监会出具的《行政处罚事先告知书》，公司涉嫌信息披露违法违规案，已由中国证监会调查完毕。中国证监会拟决定：对神州优车给予警告，并处以五十万元的罚款；对陆正耀给予警告，并处以二十万元的罚款；,神州优车：证监会拟对陆正耀给予警告 并处以二十万元罚款
379,2020-08-03 07:46:14,云财经讯，上海自贸区临港新片区于7月30日启动首批工业旅游线路，现阶段推出6条线路，包括重装备制造、航空航天、新能源、半导体等行业。游客们可以到上海微小卫星工程中心、外高桥造船、上海上飞飞机装备制造有限公司等行业明星企业，零距离接触国产卫星、飞机、轮船及高科技产品的研发、生产过程。据悉，临港新片区管委会此前推出相关政策，被新评定为上海市工业旅游景点服务质量优秀单位、上海市工业旅游景点服务质量达标单位，分别给予50万元、30万元一次性奖励；对新纳入临港新片区工业旅游线路开发计划的企业，给予30万元一次性奖励。（解放日报）,临港新片区开启工业游线路
380,2020-08-03 07:43:13,云财经讯，神州租车公告：中国证监会已完成神州优车调查，拟就神州优车涉嫌违反信息披露法律法规向神州优车发出警告及处以人民币50万元的罚款，并向其余有关各方发出警告及处以介乎人民币5万元至人民币20万元的罚款,神州租车公告：中国证监会已完成神州优车调查
381,2020-08-03 07:41:24,云财经讯，近日，国家税务总局局长王军主持召开长三角地区企业座谈会和税务干部座谈会。王军表示，税务部门将深入贯彻落实党中央、国务院推动长三角一体化发展的决策部署，持续推进征管一体化、办税便利化举措，不折不扣地让各项减税降费政策直达基层、直接惠及市场主体。税务总局决定在前期工作的基础上，进一步推出10项助力长三角一体化高质量发展的税收服务措施，努力给广大纳税人缴费人带来更多实实在在的好处。,国家税务总局：更高质量支持长三角一体化发展 更大力度服务“六稳”“六保”大局
382,2020-08-03 07:39:29,云财经讯，据媒体报道，AMD预订台积电2021年7纳米和5纳米芯片产能,据媒体报道 AMD预订台积电2021年7纳米和5纳米芯片产能
383,2020-08-03 07:36:23,云财经讯，其中，周一到周五到期规模分别为1000亿、800亿、300亿、500亿、200亿元。,中国央行公开市场本周共2800亿元逆回购到期
384,2020-08-03 07:33:12,云财经讯，从8月份起，国家税务总局海口市税务局将推行发票申领“白名单”制度，对企业“放开手”，让其“大步走”，更好地帮助企业在海南自贸港建设中发展。发票申领“白名单”制度，是指依托风险体检程序，从近年来正常申领和使用发票的一般纳税人中，筛选出信用高、风险低的纳税人，将其列入“白名单”，对其实行发票申领“免检”、发票全部按需供应、发票相关事项全部即时办结的管理制度。,海口推行发票申领“白名单”制度
385,2020-08-03 07:24:23,云财经讯，微软表示，将继续就收购TikTok美国业务进行讨论，将不晚于9月15日完成商谈，可能邀请其他投资者参与TikTok交易,将继续就收购TikTok美国业务进行讨论
386,2020-08-03 07:23:08,云财经讯，海南离岛免税新政7月1日起正式实施，政策红利加速释放。海关总署披露的数据显示，7月1日至27日，海关共监管海南自由贸易港离岛免税销售金额22.19亿元、购物旅客28.10万人次，较去年同期分别增长234.19%、42.71%；环比分别增长45.51%、12.63%。,海南离岛免税政策红利加速释放 新政实施首月销售额逾22亿元
387,2020-08-03 07:12:35,云财经讯，日前，网络靶场与智能汽车安全论坛在深圳鹏城实验室举行。鹏城实验室正在开展智能汽车网络技术仿真验证方面的研究工作，是国内首个落地的应用项目，以期突破智能汽车在网络安全方面的关键问题，推动智能汽车产业快速发展。,国内首个智能汽车网络靶场落地深圳
388,2020-08-03 07:11:09,云财经讯，昨日，生态环境部部长黄润秋来深调研生态环境保护工作。黄润秋表示，全力支持深圳完善生态文明体制机制，实行最严格的生态环境保护制度，构建城市绿色发展新格局，打造安全高效的生产空间、舒适宜居的生活空间、碧水蓝天的生态空间，率先打造人与自然和谐共生的美丽中国典范。,生态环境部部长黄润秋在深调研 全力支持深圳建设中国特色社会主义先行示范区
389,2020-08-03 07:01:43,云财经讯，根据美国福克斯电视台8月2日的报道，微软和TikTok正在同白宫协商，避免特朗普全面封禁TikTok。（央视新闻）,美媒：微软和TikTok正同白宫协商 避免全面封禁
390,2020-08-03 07:01:07,云财经讯，在近日举办的中国国际数码互动娱乐展览会（China Joy）上，电子竞技再次成为行业讨论的热点之一。“今年上半年，电竞行业整体受新冠肺炎疫情影响很大，但从收入上而言，影响却并不显著。”完美世界CEO萧泓认为，疫情不但没有摧毁这个新生的行业，反而让该行业有了更大的想象空间，并得以迅速成长。官方数据显示，上半年，中国电子竞技游戏市场实际销售收入为719.36亿元，同比增长54.69%。（上海证券报）,赛事落地技术助推 电竞业发展迎新风口
391,2020-08-03 06:58:56,云财经讯，7月，国内货币政策保持“灵活适度”，操作风格整体谨慎。Wind数据显示，7月公开市场净回笼量达到6177亿元，实现6月以来连续两个月净回笼。8月、9月是否将延续这一操作风格？方正证券首席经济学家颜色分析认为，预计三季度货币投放并不会进一步收紧，只会大体上保持稳定，并边际略松。“接下来，8月和9月有超过1万亿元的专项债集中发行，在这种情况下，流动性状况还是会保证供应。”（上海证券报）,护航专项债集中发行 市场流动性保持平稳
392,2020-08-03 06:56:51,云财经讯，上周，苹果、亚马逊、Alphabet（字母表）和Facebook（脸书）等巨头超预期财报数据披露后，美科技股集体大涨。截至上周五收盘，苹果股价涨至425.04美元的历史新高，总市值超过1.8万亿美元。微软、亚马逊总市值均接近1.6万亿美元，脸书总市值超过7200亿美元。科技类公司依然是支撑美股上涨的重要力量。进入8月，市场焦点转向美国悬而未决的财政刺激方案和即将公布的美国7月非农就业数据。（上海证券报）,科技板块支撑美股上涨 就业数据成8月市场关注焦点
393,2020-08-03 06:52:06,云财经讯，截至7月31日晚间，美元指数下破93关键支撑点，最低触及92.5，刷新近两年低位。美元7月累计下跌4.1%，创下了2010年9月以来最大月度跌幅。在弱美元行情下，美元资产的吸引力正在减弱。人民银行7月31日公布的数据显示，截至6月末，境外机构和个人连续第三个月增持境内股票和债券资产。在汇率稳定、利差高企、开放举措提速等多重因素交织下，人民币资产在国际投资者眼中的“资产避风港”地位得以加速巩固。（上海证券报）,美元加速探底 人民币资产吸引力愈发强劲
394,2020-08-03 06:49:40,云财经讯，在7月首周，北向资金还保持了单日约百亿元的净流入规模。但在7月14日，北向资金掉头净流出173.84亿元，创单日净流出额的历史新高。此后，北向资金便持续流出，即使指数阶段性触底反弹，也未能改变其流出态势。Choice数据显示，其间，周期类个股获北向资金显著加仓。（上海证券报）,北向资金7月大进大出 周期类个股获逆势加仓
395,2020-08-03 06:47:28,云财经讯，服务贸易的利好政策有望加速出台。商务部发言人高峰近日在回答记者提问时表示，将及时发布新一轮服务贸易创新发展试点的名单。此外，记者获悉，跨境服务贸易的第一张负面清单也将在年内发布。（上海证券报）,稳外贸打造新发力点 服务贸易将迎多项利好政策
396,2020-08-03 06:46:52,云财经讯，7月房企销售收官。机构监测数据显示，自年初以来，百强房企累计销售额同比增长转正。经历过半年度业绩冲刺后，7月房企销售力度并未见松懈。虽然处于传统淡季，但由于疫情原因今年的销售节奏整体后移，7月环比降幅小于往年同期。百强房企口径单月业绩同比自4月转正后逐月回升，本月进一步提升至25.7%；累计业绩规模同比增长2.7%。,百强房企 7月销售额增25.7%
397,2020-08-03 06:46:20,云财经讯，科索沃总理阿尔宾·库尔蒂（Albin Kurti）当地时间2日宣布，他的新冠病毒检测结果呈阳性，目前没有任何症状，将在家里自我隔离两个星期。,科索沃总理新冠病毒检测呈阳性 将自我隔离两周
