,datetime,content,title
334,2020-02-13 09:55:31,云财经讯，通知指出，要积极引导种植大户、合作社等规模经营主体开展互助合作、错峰采收，解决蔬菜生产用工难、用工贵问题。抓好“南菜北运”基地和北方设施蔬菜产区蔬菜生产，扩大市场供应量。加快恢复生猪生产，及时做好畜禽补栏，毫不放松抓好非洲猪瘟、禽流感等重大动物疫病防控。要落实好鲜活农产品运输“绿色通道”政策，维护正常市场流通秩序。有序组织批发市场、商场超市、社区门店等商业网点复工开业，增加“菜篮子”产品货架种类、数量，保障市场供应和价格基本稳定。（中国政府网）,国务院应对新型冠状病毒感染肺炎疫情联防联控机制：压实“菜篮子”市长负责制，做好农产品稳产保供工作
335,2020-02-13 09:54:23,云财经讯，2月12日，亚宝药业赠送给疫区的50吨消毒液连夜送往湖北。据悉，公司将再生产10000桶消毒液捐赠给家乡，支援运城市的疫情防控工作。,亚宝药业赠送给湖北的50吨消毒液连夜送鄂
336,2020-02-13 09:53:59,云财经讯，流感/口罩板块开盘跳水，鲁抗医药逼近跌停，海王生物跌7.99%，奥美医疗、江苏吴中跟随下挫,流感/口罩板块开盘跳水
337,2020-02-13 09:53:46,云财经讯，湖北确诊病例数为何一夜之间大幅增加？记者13日从国家卫健委了解到，随着对新型冠状病毒肺炎认识的深入和诊疗经验的积累，针对湖北省疫情特点，《新型冠状病毒感染的肺炎诊疗方案（试行第五版）》在湖北省的病例诊断分类中增加了“临床诊断”，以便患者能够早诊早治，进一步提高救治成功率。根据该方案，近期湖北省对既往的疑似病例开展了排查并对诊断结果进行了订正，对新就诊患者按照新的诊断分类进行诊断。（新华视点）,湖北确诊病例数为何一夜之间大幅增加？国家卫健委回应
338,2020-02-13 09:53:24,云财经讯，锂电池概念股盘中拉升，截至发稿，天齐锂业、云天化、奥特佳等涨停。,锂电池概念股盘中拉升 天齐锂业等涨停
339,2020-02-13 09:52:05,云财经讯，近期新冠肺炎疫情肆虐，在这个特殊的“加长版”春节假期，苏宁易购的经营情况如何？去年苏宁易购动作频频，拿下家乐福中国也引发市场高度关注；在抗击疫情过程中，苏宁易购又做了哪些工作？2月13日上午10：30，苏宁易购董事长张近东将做客证券时报·微访谈，就公司的发展情况向投资者做详细介绍。,张近东做客微访谈 抗疫保供是苏宁易购首要任务
340,2020-02-13 09:51:03,云财经讯，网络安全板块开盘异动拉升，山石网科涨8.72%，三六零涨7.67%，数字认证、证通电子等跟涨,网络安全板块开盘异动拉升
341,2020-02-13 09:46:47,云财经讯，地产股盘中拉升，截至发稿，南山控股涨超9%，万科A、阳光城、万业企业、保利地产等涨超4%。,地产股盘中拉升 万科A等涨超4%
342,2020-02-13 09:42:02,云财经讯，拓维信息昨晚公告，控股股东、实控人李新宇拟减持不超2%股份，公司董秘龙麒2月13日在·资本圈回应，目前公司基本面整体向好。为了按时偿还部分贷款，确保个人债务良性发展，防止个人债务危机引发公司整体发展风险，促进公司持续、稳定、健康的发展，李新宇必须要采取相应的措施，即再次选择减持部分公司股份，以进一步降低其股票质押比例，从而降低个人债务风险。,拓维信息回应大股东减持：公司基本面整体向好 减持以降低股票质押比例
343,2020-02-13 09:36:35,云财经讯，记者了解到，由蒙草生态(300355)捐赠的近800万元战“疫”物资正陆续送抵内蒙古自治区各地。首批410万元现金、10吨消毒液、1000套防护服、1000副护目镜、5万支专用口罩已通过各地方红十字会或防疫有关单位送抵疫情防控一线。,蒙草生态捐赠近800万元驰援内蒙古疫情防控工作
344,2020-02-13 09:35:50,云财经讯，记者从万孚生物获悉，公司2月12日成功研发出2019-nCoV新型冠状病毒抗体检测试剂（荧光免疫层析法）、2019-nCoV新型冠状病毒IgM抗体检测试剂（荧光免疫层析法）。这是公司继胶体金平台新冠肺炎“抗原和抗体”两个现场快速试剂（不依赖于设备）进入应急通道后，又在荧光免疫平台研发出两个“样本进、结果出”、更快速、更灵敏和高通量的荧光免疫新冠肺炎检测试剂，为抗疫提供更灵敏的检测手段。,万孚生物再添抗疫新品：免疫荧光抗体检测试剂研发成功
345,2020-02-13 09:34:49,云财经讯，医疗信息化板块开盘异动拉升，卫宁健康涨停，创业慧康涨3.27%，思创医惠涨1.09%，荣科科技、达实智能等跟涨,医疗信息化板块开盘异动拉升
346,2020-02-13 09:34:21,云财经讯，记者从宇瞳光学(300790)获悉，公司子公司上饶宇瞳于2月12日举行捐赠仪式，向上饶市信州区捐赠100万元，主要用于疫情防控工作，为信州区打赢疫情防控阻击战提供坚强保障。,宇瞳光学：向上饶市信州区捐赠100万元用于疫情防控
347,2020-02-13 09:33:49,云财经讯，芯片股盘中拉升，截至发稿，台基股份、亚光科技、澳洋顺昌等涨停，上海新阳涨近9%。,芯片股盘中拉升 台基股份等涨停
348,2020-02-13 09:30:23,云财经讯，光伏板块开盘异动拉升，通威股份、亚玛顿、金辰股份涨停，捷佳伟创、珈伟新能逼近涨停，芯能科技、扬杰科技等跟涨,光伏板块开盘异动拉升
349,2020-02-13 09:27:14,云财经讯，继昨日一字涨停后，博瑞医药(688166)开盘继续涨停（涨幅20%），两天涨44%。消息面上，公司成功仿制开发和生产瑞德西韦原料药。,科创板博瑞医药开盘继续涨停 两天涨44%
350,2020-02-13 09:26:03,"云财经讯，光伏：金晶科技高开10.16%，通威股份高开10.01%，亚玛顿高开10.00%，金辰股份高开10.00%;
天基互联网：亚光科技高开9.98%，星网宇达高开9.17%，上海沪工高开3.98%，全信股份高开2.41%;
新能源汽车：天齐锂业高开9.70%，澳洋顺昌高开9.62%，天华超净高开6.32%，赣锋锂业高开5.00%;
国产芯片：台基股份高开9.99%，深康佳Ａ高开6.70%，扬杰科技高开5.81%，上海新阳高开5.53%;
新型病毒防治：延江股份高开10.01%，锦泓集团高开9.82%，雅本化学高开4.97%，搜于特高开2.59%;
云计算：美利云高开4.38%，浪潮信息高...",2月13日集合竞价情况：光伏、天基互联网概念大幅高开
351,2020-02-13 09:25:51,云财经讯，当地时间12日傍晚，由世界卫生组织（WHO）主办的“科研路线图：新型冠状病毒全球研究与创新论坛”在瑞士日内瓦落幕。WHO总干事谭德赛博士表示，研究小组正与主要的研究资助者会面，以就最紧迫的问题开展工作，包括易于应用的诊断程序等。谭德赛称，WHO正在制定一项总体计划以协调临床试验连贯进行。同时，WHO已将诊断试剂盒运送到世界各地的实验室，并发出口罩、手套、防护服和其他个人防护用品。（第一财经）,WHO：确定新冠病毒研究重点，已将诊断试剂盒运送全球实验室
352,2020-02-13 09:25:12,云财经讯，沪指开盘报2927.14点，涨0.01%。深成指开盘报10936.50点，跌0.04%。创业板开盘报2080.82点，跌0.21%,沪指开盘报2927.14点 深成指开盘报10936.50点
353,2020-02-13 09:25:11,云财经讯，记者从福光股份(688010)方面获悉，公司及子公司的复工申请已陆续获政府批复，于2月11日-2月13日期间正式复工。公司在确保人员健康安全的基础上，有序积极推进企业生产经营，响应政府号召，以分批复工和远程办公相结合的方式开展工作。公司严格执行疫情防控要求，采取了员工安全管控、车辆防控、食堂防控、宿舍防控、工作场所防控、外部人员防控等一系列措施。,福光股份于2月11日-2月13日期间正式复工
354,2020-02-13 09:24:49,云财经讯，磷化工集体高开，云天化高开6%，六国化工、司尔特、澄星股份、新洋丰等集体高开,磷化工集体高开 云天化高开6% 六国化工、司尔特、澄星股份、新洋丰等集体高开
355,2020-02-13 09:24:43,云财经讯，2月13日早间，沪市两市开盘涨跌不一，沪指开盘涨0.01%，深成指跌0.04%，创业板指跌0.21%。数字货币、多晶硅、光伏等领涨。,开评：沪指高开0.01% 数字货币板块领涨
356,2020-02-13 09:22:40,云财经讯，隆基股份高开3%，公司拟投资约45亿元建设年产10GW单晶电池及配套中试项目,隆基股份高开3% 公司拟投资约45亿元建设年产10GW单晶电池及配套中试项目
357,2020-02-13 09:22:30,云财经讯，富通鑫茂一字涨停，消息面上，中概股嘉楠科技暴涨逾80%,富通鑫茂一字涨停
358,2020-02-13 09:21:26,云财经讯，2月12日下午，康恩贝(600572)的复方甘草浙贝氯化铵片（刻停片）、野马追糖浆、盐酸氨溴索注射液，杭州康恩贝制药有限公司生产的盐酸氨溴索口腔崩解片等报经浙江省药械采购中心审核通过，被纳入浙江省《临时性纳入挂网采购的新型冠状病毒感染肺炎诊疗有关药品目录（四）》，全面参与到浙江临床一线抗击新冠肺炎疫情的战“疫”中去。,康恩贝：五药品被列入浙江临时性抗“疫”采购目录
359,2020-02-13 09:18:23,云财经讯，香港恒生指数开盘上涨0.47%,香港恒生指数开盘上涨0.47%
360,2020-02-13 09:18:12,云财经讯，上峰水泥(000672)在互动平台上表示，公司最大的安徽水泥熟料基地保持连续运转生产未受影响，部分水泥粉磨基地受人员返程和物流等影响延迟复工。公司正灵活调整应对克服困难，也有信心在各地政府和相关方的努力下，能够全面战胜疫情。水泥市场经过多年洗礼目前总体趋于成熟稳定，价格处于合理区间，短期的波动是正常现象，但长期来说需求只是阶段性延迟，后期市场很快会恢复稳定，不会因疫情影响大的格局。,上峰水泥：公司最大的安徽水泥熟料基地保持连续运转 生产未受疫情影响
361,2020-02-13 09:13:29,云财经讯，央行今日未开展逆回购操作，因今日无逆回购到期，当日实现零投放和零回笼,央行今日未开展逆回购操作
