,datetime,content,title
305,2020-08-19 09:16:55,云财经讯，深交所：8月19日，香港联合证券交易所因台风暂停交易。根据《深圳证券交易所深港通业务实施办法》，深港通下的港股通（简称港股通）暂停交易。港股通交易的清算交收事宜，按照中国证券登记结算有限责任公司的安排进行。,深交所：深港通下的港股通暂停交易
306,2020-08-19 09:15:52,云财经讯，韩国报告新增297例新冠确诊病例，为自3月份以来最大增幅,韩国报告新增297例新冠确诊病例
307,2020-08-19 09:14:47,"云财经讯，高端汽车品牌BMW宝马17日在深圳启动""以旧换新""专场，除了政府以旧换新奖励补贴外，BMW深圳区域11家授权经销商共同参与，针对深圳市场提供4000元至12000元不等的置换补贴，同时赠送3年或6万公里免费保养的大力补贴政策。目前共有包括宝马等73个汽车品牌、360家汽车经销商积极响应，分别在政府补贴的基础上推出多重优惠措施，助力深圳汽车消费市场全面复苏。（深圳特区报）",中高端品牌汽车“以旧换新”在深圳登场
308,2020-08-19 09:06:43,云财经讯，港交所取消早盘证券市场（包括沪深港通）及衍生品市场交易，因香港八号台风信号现正生效。若八号台风信号于中午12时或之前取消，港交所证券及衍生产品市场的产品将于下午恢复交易。,港交所取消早盘证券市场及衍生品市场交易
309,2020-08-19 09:04:55,云财经讯，本届大赛设置“AI+无线通信”、“AI+遥感影像”、“AI+行人重识别”三个赛道，以期推动人工智能技术创新和产业快速发展。据悉，鹏城实验室与华为联合研制的基于国产自主AI芯片、具备E级AI算力的“鹏城云脑-2”首次崭露头角，支撑AI大赛，新的竞赛平台也将在本届大赛中逐步投入使用。（深圳特区报）,2020全国人工智能大赛在深圳正式启动
310,2020-08-19 09:02:17,云财经讯，18日下午，天津市召开京津冀协同发展、“一基地三区”建设、现代信息产业专题会议，市委书记李鸿忠，市委副书记、市长张国清出席并讲话。李鸿忠要求，加强基础和应用前沿领域创新布局、产业布局，谋划特色产业园区和高水平创新平台，打造信创产业品牌；聚焦CPU、基础软件、应用软件、集成电路、信息安全等细分领域，主动对接大院大所，推动产学研用融合，集中力量突破一批“卡脖子”关键技术；突出企业创新主体地位，围绕创新龙头企业，做好接链、补链、强链工作，大力推动信创产业联盟建设。（天津日报）,天津：加快推进自主创新，大力发展信创产业
311,2020-08-19 09:00:07,云财经讯，港交所：取消早市交易，因“八号风球”依旧生效,港交所：取消早市交易 因“八号风球”依旧生效
312,2020-08-19 08:59:53,云财经讯，中国央行进行1500亿元7天期逆回购操作，另有1400亿元逆回购到期,中国央行进行1500亿元7天期逆回购操作
313,2020-08-19 08:57:32,云财经讯，当地时间18日，阿联酋纳斯达克迪拜交易所（Nasdaq Dubai）举行了中资银行首次在迪拜发行绿色债券的鸣钟仪式。此次共有2笔绿色债券发行，规模分别为7亿美元和5亿美元，发行方均为中国建设银行。其中，7亿美元债券将于2025年到期，票面利率为1.25%，而5亿美元的债券将于2023年到期，票面利率为1%。此次发行的债券已获得气候债券倡议组织颁发的气候债券发行前认证。（央视新闻）,中资银行绿色债券首次在纳斯达克迪拜交易所上市
314,2020-08-19 08:57:04,云财经讯，记者昨天（18日）从2020年中国服务贸易交易会旅游服务专题板块新闻通气会上了解到，北京环球度假区将于明年正式开放，目前，一期工程进入主题装饰及设备调试安装阶段。北京环球度假区项目位于北京市通州区，包括北京环球影城主题公园、北京环球城市大道以及两家独具特色的度假酒店。（央视新闻）,北京环球度假区将于明年正式开放
315,2020-08-19 08:49:20,云财经讯，进入8月份以来，受供应紧张以及下游硅片厂家采购量放大等因素影响，多晶硅价格持续上行，据生意社监测，截至8月17日，多晶硅涨幅达38.85%。目前，多晶硅太阳能级一级料国内市场报价已经达到60000-65000元/吨的价格区间，进口料价格也达到65000-70000元/吨区间。,多晶硅价格持续上行
316,2020-08-19 08:47:04,云财经讯，8月18日，快线航空有限公司在长沙获得民航中南局颁发的经营许可证及运行合格证，将从事短途航空运输，这标志着湖南又新增一家航空公司。当天，快线航空与奥凯航空湖南分公司签署协议，将依托奥凯航空的机队规模与通航点，合作开展“干支联运”，加密湖南省内各支线机场与长沙机场的航班，力争打造“1小时省内通航圈”。（湖南日报）,湖南新增一家短途航空公司，快线航空将打造“1小时省内通航圈”
317,2020-08-19 08:46:24,云财经讯，截至8月18日，上交所融资余额报7371.39亿元，较前一交易日增加50.58亿元；深交所融资余额报6801.16亿元，较前一交易日增加21.71亿元；两市合计14172.55亿元，较前一交易日增加72.29亿元。,两市融资余额增加72.29亿元
318,2020-08-19 08:41:14,云财经讯，上海浩沐文化传媒有限公司、上海星铸力科技有限公司两位负责人18日到交通银行开户，成为全国首批使用电子营业执照和电子印章办理银行开户的企业。下一步，上海市市场监管局将持续深入推进电子营业执照和电子印章在全市各领域的应用，推动更多政务事项在网上办理，推动更多企业的商务活动以电子化方式开展。（文汇报）,上海企业实现全国首批“数字化”银行开户
319,2020-08-19 08:39:19,云财经讯，中金公司研报指出，疫情和水灾或一定程度上影响财政支出进度，随着这些干扰因素的消退，和财政支出进度的加快，交运和公共设施管理业投资增速或将加快。整体而言，我们预计下半年基建（含公共事业）增速或达10%-12%，全年增速或达5%-8%。,中金公司：预计下半年基建增速或达10%-12%
320,2020-08-19 08:30:23,云财经讯，在8月18日召开的市十五届人大常委会二十四次会议上，上海市财政局局长曹吉珍受市政府委托，作了《关于提请审议〈上海市2020年市级预算调整方案（草案）〉的议案的说明》。曹吉珍在说明中指出，国家正式下达本市2020年地方政府债券额度和抗疫特别国债资金合计2031.8亿元，其中抗疫特别国债资金274亿元，全部分配各区使用，由各区按规定用于有一定收益的基础设施建设支出和抗疫相关支出。（解放日报）,上海新增抗疫特别国债274亿元
321,2020-08-19 08:30:10,云财经讯，西安旅游(000610)8月19日早间公告，股东磐京稳赢6号于8月18日通过集中竞价交易系统买入501.69万股公司股票，占公司总股本的2.12%，成交均价9.54元/股，本次权益变动后，磐京基金直接持有公司总股本的5%。,西安旅游：获磐京基金举牌 持股达5%
322,2020-08-19 08:30:08,云财经讯，台当局经济主管部门18日发布新闻，将在台湾地区代理或经销大陆地区的互联网视听服务（OTT-TV）纳入商业禁止项目表。预告期间为14日，9月1日预告期满后，规划于9月3日正式公告。（新华社）,台当局拟禁止爱奇艺腾讯等陆资影音平台在台落地
323,2020-08-19 08:28:58,云财经讯，8月13日，华远国际陆港集团与中国铁路太原局集团有限公司举行战略合作签约仪式。据悉，此次签约，双方将充分发挥各自核心优势，形成优势集成和互补，在优化路网体系、打造铁路港、推进铁海联运以及实施项目区域重组等方面开展合作，加快推动山西“公铁港航网”一体化发展，促进山西物流行业的资源集约利用、功能集合构建、产业集群发展。（山西日报）,华远陆港与太铁联手推动山西物流产业高质量发展
324,2020-08-19 08:17:01,云财经讯，18日上午，中国（黑龙江）自由贸易试验区哈尔滨片区与哈尔滨医科大学全面战略合作暨哈尔滨医科大学新区医学中心项目启动仪式举行。2020年，自贸区哈尔滨片区将重点推进新区医学中心项目、医大四院松北分院二期项目、大型民营医院——顺迈医院项目等3个三级甲等医院规划建设。自贸区哈尔滨片区还将积极争取抗疫特别国债项目资金，对基层医疗机构基础设施进行提档升级。据了解，省市大力支持自贸区哈尔滨片区健康事业发展，全力促进医疗资源向自贸区哈尔滨片区转移，同时在政策、项目、资金上给予全方位支持。（黑龙江日报）,哈尔滨自贸片区与哈医大全面战略合作打造医学重镇
325,2020-08-19 08:16:29,云财经讯，中国银河证券研报认为，目前货币政策回归常态，宽信用步伐放缓，但货币供给仍会与融资需求相匹配。同时财政、货币协同，政府债券供给不会给市场带来过度冲击，资金面将在政策利率附近维持稳定。债券市场总体表现不会有明显的趋势性行情。不过在前期利率大幅快速上行后，不排除相关债券型产品净值大幅回撤引发大面积赎回而产生的被动赎回压力使市场产生超调，目前市场风险偏好有所降温，赎回压力减轻，债市或存在一定的修复空间。,中国银河：债市或存在一定的修复空间
326,2020-08-19 08:14:17,云财经讯，天奇股份(002009)19日早间公告，公司与腾讯云于近日签署《共建共推汽车制造工业云平台的框架协议》，经双方友好协商，决定就共建共推智慧工业服务云平台进行全方位合作，实现资源共享、优势互补。控股子公司天慧科技近日与腾讯云、无锡市惠山区人民政府共同签署《关于共建腾讯云（惠山）工业云基地的合作协议》，三方将就在无锡市惠山区共建腾讯云（惠山）工业云基地进行全方位合作，实现资源共享，优势互补。,天奇股份：与腾讯云等签署两份战略合作框架协议
