,datetime,content,title
330,2020-04-10 10:55:03,云财经讯，当地媒体日前报道，以色列海法普鲁瑞斯特姆（Pluristem）医疗公司成功地用其开发的、基于胎盘PLX细胞的疗法医治6名高危新冠肺炎患者，让他们病情转好并生存下来。公司过去完成的动物实验显示，PLX细胞疗法对肺动脉高压症、肺纤维化、急性肾损伤和胃肠道损伤均有显著治疗作用。目前，公司计划申请开展治疗新型冠状病毒相关并发症的跨国临床试验。（科技日报）,以色列研究显示细胞疗法对新冠肺炎患者效果明显
331,2020-04-10 10:53:56,云财经讯，湖北本地股异动，南国置业涨停，东湖高新大涨7%，武汉控股、国创高新等纷纷拉升,湖北本地股异动 南国置业涨停 东湖高新大涨7%
332,2020-04-10 10:53:38,云财经讯，地产股异动，南国置业拉升封板，国创高新、大龙地产、中交地产、天房发展等快速跟涨。,地产股异动 南国置业拉升封板
333,2020-04-10 10:52:48,云财经讯，据BGR India报道，传音集团宣布旗下两大品牌Tecno和Infinix都将推出各自的智能电视产品，并先后登陆印度市场。有消息显示，Infinix智能电视将在网上销售，而Tecno智能电视将在线下市场销售（环球网）,据BGR India报道 传音集团宣布旗下两大品牌Tecno和Infinix都将推出各自的智能电视产品
334,2020-04-10 10:50:33,云财经讯，离岸人民币兑美元升破7.04关口，日内涨超200点,离岸人民币兑美元升破7.04关口
335,2020-04-10 10:48:40,云财经讯，慈文传媒在互动平台称，公司通过思凯通持有思凯通数码100%的股权。思凯通拥有彩信资质，与中国移动、联通、电信三大运营商保持合作。思凯通及思凯通数码目前暂未涉及RCS融合通信业务,慈文传媒在互动平台称 公司通过思凯通持有思凯通数码100%的股权
336,2020-04-10 10:42:09,云财经讯，天眼查数据显示，4月7日，瑞幸咖啡的运营主体瑞幸咖啡（中国）有限公司发生经营范围变更，新增其他机械设备及电子产品批发。此外，其在企业基本信息的备案事项，变更为：于2020年4月7日重新制定公司章程。继22亿元人民币造假风波后，瑞幸咖啡自4月7日起停牌，纳斯达克方面4月10日称，瑞幸咖啡的停牌状态从“待发布新闻”改为待该公司“按要求提供更多信息”。,瑞幸变更经营范围 并重新制定公司章程
337,2020-04-10 10:40:02,云财经讯，科创信息在互动平台称，目前公司已在NLP方面有一定的技术储备，并已逐步应用到医疗和政务领域项目,科创信息在互动平台称 目前公司已在NLP方面有一定的技术储备
338,2020-04-10 10:39:15,云财经讯，半导体板块走弱，截至发稿，国科微跌超7%，韦尔股份、晶方科技跌超4%，兆易创新、华微电子、斯达半导等跌超3%。,半导体板块走弱 国科微跌超7%
339,2020-04-10 10:38:46,云财经讯，工信部4月10日消息，工信部印发《工业和信息化部办公厅关于开展2020年中小企业公共服务体系助力复工复产重点服务活动的通知》。《通知》明确了政策宣贯、数字化赋能、创业创新、“专精特新”企业培育、融资、市场开拓和其他专业化服务7大重点服务活动内容，推动各类服务机构加强能力建设，充分运用大数据、云计算、人工智能、5G等新一代信息技术，创新服务方式、拓宽服务渠道、提升服务实效，全面助力中小企业复工复产。,工信部：充分运用新一代信息技术 助力中小企业复工复产
340,2020-04-10 10:36:31,云财经讯，9日，湖北省召开促进民营经济发展工作领导小组会议暨全省民营企业座谈会，听取民营企业家对疫情防控、疫后重振等方面的意见建议，研究推动民营经济和民营企业发展。湖北省委书记应勇指出，湖北省民营企业发展暂时面临困难和挑战，但同时也要看到，民营经济发展正面临“三期交汇”的有利机遇。一是战“疫”成果巩固期；二是发展动能缓释期；三是政策机遇窗口期，中央和国家有关部委将出台一揽子专项支持政策，支持湖北疫后重振。（湖北日报）,湖北省委书记应勇：中央和国家有关部委将出台一揽子专项支持政策 支持湖北疫后重振
341,2020-04-10 10:35:36,云财经讯，光刻胶板块大跌，强力新材跌7%，容大感光、晶瑞股份、飞凯材料、南大光电、雅克科技纷纷走弱,光刻胶板块大跌 强力新材跌7% 容大感光、晶瑞股份、飞凯材料、南大光电、雅克科技纷纷走弱
342,2020-04-10 10:35:02,云财经讯，国巨3月成功涨价，营收优于预期，且客户拉货需求稳定，也有利于与客户展开第二季长期合约的议价。在接下来的4-5月，预计国巨出货量将保持稳定，随着新的产品定价生效，价格将大幅上涨。凯基投顾认为，菲律宾、马来西亚和日本等地被动元件厂生产，受到越来越严格的检疫措施影响，将直接影响到被动元件的全球供应量，预期将有利于MLCC及晶片电阻第二季的定价。（台湾工商时报）,被动元件龙头国巨预计第二季继续涨价
343,2020-04-10 10:28:23,云财经讯，中国银行间市场早盘资金面进一步收敛中短券收益率续涨，五年国债上行逾5个BP.,中国银行间市场早盘资金面进一步收敛中短券收益率续涨
344,2020-04-10 10:24:57,云财经讯，据去哪儿网数据显示，本周“五一”假期搜索量环比上周增长76%。据同程艺龙搜索量数据显示，4月30日出发的航班搜索量是4月29日的近3倍,据同程艺龙搜索量数据显示 4月30日出发的航班搜索量是4月29日的近3倍
345,2020-04-10 10:24:55,云财经讯，酿酒股早盘集体走强，截至发稿，洋河股份涨超6%，重庆啤酒、顺鑫农业涨超4%，今世缘、青岛啤酒、古井贡酒涨超3%，贵州茅台涨近2%。,酿酒股早盘集体走强 洋河股份涨超6%
346,2020-04-10 10:23:07,云财经讯，据中国联通官网，4月9日，中国联合网络通信有限公司与人民网股份有限公司通过远程视频方式就共建融媒体智能分发传播平台——“智媒平台”签署战略合作协议。人民网将发挥在融媒体内容生产和内容聚合方面的优势，为“智媒平台”提供各类信息资讯的聚合服务。中国联通将提供与之对相应的网络资源确保“智媒平台”顺利开展。,中国联通与人民网签署战略合作协议共建“智媒平台”
347,2020-04-10 10:21:58,云财经讯，4月10日零时起，全国铁路实行第二季度列车运行图。调图后，全国铁路客运能力有新提升，货运能力结构进一步优化，进一步满足市场对客货运输的需求。调图后，全国铁路旅客列车达到4970.5对，较现图增加130.5对，运输能力有新提升。首开“川渝贵”省际环线动车组列车。（澎湃新闻）,全国铁路今日实行二季度列车运行图：首开川渝贵省际环线动车
348,2020-04-10 10:21:47,云财经讯，4月9日，青岛市政府与拼多多签署战略合作备忘录，联合开展“出海优品·e购青岛”行动。双方将围绕协同建设青岛消费类产业集群，构建青岛农产品、水产品数字链，打造青岛全国电商直播示范基地，推动青岛定制化“新品牌计划”体系等目标实施一揽子行动方案。拼多多表示，将全力推动青岛产业、企业的订单量实现同比翻倍增长，助力青岛企业在拼多多实现800亿的年销售额。（中国日报网）,青岛市政府与拼多多达成全面战略合作
349,2020-04-10 10:19:05,云财经讯，高校板块异动，交大昂立直线封板，复旦复华、中国高科纷纷拉升,高校板块异动 交大昂立直线封板
350,2020-04-10 10:18:56,云财经讯，发改委10日消息，国家发展改革委会就《禁止、限制生产、销售和使用的塑料制品目录（征求意见稿）》，向社会公开征求意见。其中，快递塑料包装中不可降解的塑料包装袋、不可降解的一次性塑料编织袋等，宾馆、酒店一次性塑料用品等被列入禁止、限制使用的塑料制品名单。,宾馆、酒店一次性塑料用品等拟被禁止、限制使用
351,2020-04-10 10:18:45,云财经讯，三盛教育在互动平台称，RCS技术可应用于智慧校园解决方案，公司子公司恒峰信息在教育大平台等产品移动端已关注该技术，但目前尚未在项目中落地,三盛教育在互动平台称 RCS技术可应用于智慧校园解决方案
352,2020-04-10 10:18:23,云财经讯，上证指数翻红，家电、白酒引领大消费板块集体上攻，保险股复苏。,上证指数翻红 大消费板块走强
353,2020-04-10 10:17:52,云财经讯，家用电器板块早盘走强，截至发稿，格力电器涨超5%，美的集团涨超3%，海尔智家、老板电器涨超2%。,家用电器板块早盘走强 格力电器涨超5%
354,2020-04-10 10:17:30,云财经讯，上证50拉升涨逾1%,上证50拉升涨逾1%
355,2020-04-10 10:17:13,云财经讯，继“佛山版”消费券发放后，4月9日，禅城区、顺德区又对外宣布将于近期派发消费券。其中，禅城区委、区政府首期将投入3000万元发放消费券，累计撬动8000万元投入促消费；顺德区委、区政府将一次性投入1亿元额度消费券。（南方日报）,佛山市禅城、顺德区将发放消费券，两区合计投入近2亿元
356,2020-04-10 10:13:01,云财经讯，国债期货跌幅扩大，10年期主力合约跌0.22%，5年期主力合约跌0.32%，2年期主力合约跌0.16%,国债期货跌幅扩大
