,datetime,content,title
536,2020-03-25 14:46:21,云财经讯，3月25日，通威太阳能光伏产业基地项目开工仪式在成都淮州新城举行。项目总投资约200亿元，在成都市金堂县建设年产30GW高效太阳能电池及配套项目，预计新增产值约700亿元，解决就业10000余人，年税收约20亿元。1期项目预计今年底建成，2021年1季度投产。,通威太阳能金堂30GW高效太阳能电池及配套项目开工
537,2020-03-25 14:42:28,云财经讯，科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》。,科技部印发《关于推进国家技术创新中心建设的总体方案（暂行）》
538,2020-03-25 14:42:03,云财经讯，面对新冠肺炎疫情这一“黑天鹅”，具体到股票投资上，睿远基金总经理陈光明表示，站在这样一个充满挑战的时点，谈未来应对是一件不易的事。我们不妨回到投资的原点，思考投资收益来自哪里，股票的价值来源于什么，股票是怎么定价的。另外，短期市场是否可以预测，为何要长期投资，这或许有利于帮助我们理清思路。陈光明表示，对于市场要始终保持敬畏，但同时也要对未来保持乐观，尤其在市场极度恐慌时可以更乐观一点。（第一财经）,睿远基金陈光明：现在是可以乐观一点的时候
539,2020-03-25 14:41:36,云财经讯，农业股尾盘继续走强，金健米业、隆平高科拉升封板，宏辉果蔬、登海种业、荃银高科等跟涨。,农业股尾盘继续走强
540,2020-03-25 14:29:00,云财经讯，口罩股异动，振德医疗拉升封板，奥美医疗、国恩股份、泰达股份、道恩股份、延江股份等跟涨。,口罩股异动
541,2020-03-25 14:20:15,云财经讯，3月25日，广州市举办第53场疫情防控新闻通气会，广州市地方金融监管局副局长聂林坤在介绍该市金融系统落实“广州市48条措施”的阶段性成效时表示，积极利用资本市场支持疫情防控和复工复产。一是积极发挥广州国资产业发展并购基金、力鼎凯得股权投资基金、广州开发区民发股权投资基金等纾困基金作用，支持疫情防控相关企业发展。二是积极推动符合条件的企业发行企业债，鼓励金融机构加大“疫情防控债”发行力度。（中国证券网）,广州：积极利用资本市场支持疫情防控和复工复产
542,2020-03-25 14:18:51,"云财经讯，3月25日，广州市发改委副主任陈泽鹏在广州市政府新闻办第53场疫情防控新闻通气会上表示，从促消费稳外贸情况看，广州市1万多家限额以上批发零售业企业复工复产率超99%,华润万家等品牌连锁商超的1362家门店已全部开业。新能源汽车补贴等提振汽车消费政策的实施细则正在抓紧制定等。（中国证券网）",广州市发改委：提振汽车消费政策实施细则正在抓紧制定
543,2020-03-25 14:18:26,云财经讯，受新冠肺炎疫情影响，3月25日起，福建泉州晋江国际机场已开通的17条国际（地区）航线全线停航，后续航线运营视情况再定。（国是直通车）,​福建泉州晋江国际机场取消所有国际（地区）航线
544,2020-03-25 14:13:53,云财经讯，克而瑞研究中心25日发布最新报告显示，近期，克而瑞对全国43个重点城市新建商品住宅成交恢复进程进行了数据分析和访谈调研发现，全国楼市稳步复苏，回升速度三四线好于二线好于一线。深圳、成都、福州、苏州、杭州、淮安、扬州、嘉兴、汕头等9个城市成交表现已然达到甚至超过2019年4季度的平均水平，其他二、三线城市楼市也表现出强劲的复苏动能，重庆、济南、佛山等进程稍显滞后。（中证网）,报告称深圳、成都等9城楼市成交已回升至去年水平
545,2020-03-25 14:01:08,云财经讯，3月25日，杭州市小客车总量调控管理办公室发布《关于2020年一次性增加小客车指标的配置公告》，根据省、市党委政府关于加快提振汽车消费，促进经济发展相关工作的要求，依照《杭州市小客车总量调控管理规定》，经研究决定，2020年一次性增加2万个小客车指标。（浙江日报）,杭州2020年一次性增加2万个小客车指标
546,2020-03-25 14:00:39,云财经讯，新冠肺炎疫情发生后，山东省把稳就业作为当前财政支持疫情防控和经济社会发展的重中之重，保障各项就业创业政策落实落地。今年山东省财政统筹中央补助资金、省级一般公共预算和社保基金预算等渠道安排促进就业创业方面资金24.31亿元，目前已下达各项补助资金13.27亿元，全力支持各地企业复工复产。（央视新闻）,山东财政下达补助资金13.27亿元 全力支持企业复工复产
547,2020-03-25 13:57:58,云财经讯，地产股大幅拉升，截至发稿，南国置业、中交地产、大龙地产等涨停。,地产股大幅拉升 南国置业等涨停
548,2020-03-25 13:48:08,云财经讯，天眼查数据显示，近日，由格力电器全资持股的珠海格力智能装备有限公司新增多项专利信息，其中诸多专利与机器人相关。例如，一项名为“对弈难度等级的处理方法及装置、机器人”的专利已于2020年3月17日被授权。此外，该公司还申请了“防止机器人记录数据被篡改的方法和装置”专利，涉及区块链技术，用这种方法和装置实现极高的机器人应用记录数据防篡改的安全性。而就在3月初，格力电器还公布了一项弹奏钢琴的机器人专利。,格力对弈机器人专利获授权 已申请多项机器人专利
549,2020-03-25 13:45:50,云财经讯，据菲律宾媒体报道，3月25日，菲律宾碧瑶市市长本杰·马加隆宣布，中国华为公司的一项新技术“人工智能新型冠状病毒CT扫描分析仪”可帮助医生检测新型冠状病毒，现已在碧瑶市开始测试，并将很快在碧瑶综合医院投入使用。（央视新闻）,中国华为技术将助菲律宾检测新冠病毒
550,2020-03-25 13:44:35,云财经讯，美国参议院就经济刺激计划达成协议，规模达2万亿美元。其中有2500亿美元作为失业救助，有3500亿美元将提供给小型企业。（第一财经）,美国参议院就经济刺激计划达成协议 规模达2万亿美元
551,2020-03-25 13:43:33,云财经讯，据民航局消息，截至3月25日，30个国家重大机场项目已全部实现复工。下一步，民航局将坚持疫情防控和重大项目复工“两手抓”、“两手硬”，做好调度重点从复工率向复工质量转移，精准稳妥推进民航重大项目复工，确保高质量完成今年各项建设任务目标。,民航局：三十个国家重大机场项目已全部复工
552,2020-03-25 13:25:06,云财经讯，据国家税务总局网站，财政部、税务总局发布关于继续实施物流企业大宗商品仓储设施用地城镇土地使用税优惠政策的公告。自2020年1月1日起至2022年12月31日止，对物流企业自有（包括自用和出租）或承租的大宗商品仓储设施用地，减按所属土地等级适用税额标准的50%计征城镇土地使用税。,税务总局：继续实施物流企业大宗商品仓储设施用地城镇土地使用税优惠政策
553,2020-03-25 13:22:27,云财经讯，铁路基建板块异动，晋西车轴拉升封板，凯发电气、晋亿实业涨逾8%，交控科技、神州高铁等跟涨。,铁路基建板块午后异动拉升
554,2020-03-25 13:18:45,云财经讯，梦百合(603313)3月25日在互动平台表示，公司海外工厂生产运营一直处于正常状态，不存在复工一说。目前海外疫情虽有扩大，但暂未有影响。,梦百合：公司海外工厂生产运营一直处于正常状态
555,2020-03-25 13:10:46,云财经讯，3月25日，菲律宾总统杜特尔特签署了一项经国会通过的法案，使之成为法律，该法案授予杜特尔特若干特殊权利，包括宣布全国进入紧急状态，以应对新冠肺炎疫情的传播。该法案于3月24日经菲律宾国会参议院和众议院审议通过，有效期为3个月，除非国会延长或提前终止。（央视新闻）,菲律宾总统签署特殊权利法案 应对新冠肺炎疫情
556,2020-03-25 13:10:10,云财经讯，3月25日午后，虚拟现实概念多股异动拉升，截至发稿，易尚展示涨停。,虚拟现实概念午后异动拉升
557,2020-03-25 12:53:50,云财经讯，3月25日，绿地集团与南京溧水区就合作打造中国中医健康养生产业园签署协议，标志着绿地集团进一步加强在江苏深耕发展，加大投资发展力度。此次签约落地的南京溧水中国中医健康养生产业园，拟选址在南京市溧水区无想山南麓，计划总用地面积近2000亩，开发内容涵盖中医药创新研发、教育科普、康复养生、健康服务、康养度假等多种业态。,绿地集团布局江苏新一轮投资 中国中医健康养生产业园落地南京
558,2020-03-25 12:53:18,云财经讯，近期国内复产复工陆续展开，但需求恢复相对缓慢，导致化工品普遍季节性累库至同期高位。其中，甲醇及PVC价格出现较大幅度下跌，两者生产利润均达到历史低位。业内专家认为，甲醇和PVC当前价格已经反映了累库的定价，行业最坏时点或已过去。（中证网）,甲醇和PVC生产利润跌至历史低位 专家：最坏时点或已过去
559,2020-03-25 12:52:28,云财经讯，3月25日，湖北省市县疫情风险等级评估更新。依据国务院应对新型冠状病毒感染肺炎疫情联防联控机制《关于科学防治精准施策分区分级做好新冠肺炎疫情防控工作的指导意见》中的风险划定标准，经湖北省疾控中心组织专家评估，截至3月24日24时，全省低风险市县75个，中风险市县1个，无高风险市县。与3月22日相比，武汉市城区降为中风险。,武汉市城区疫情评估等级降为中风险
